23.5555712,120.4844316,-6.235323076923077,1.0,19.01912,5.13830303030303,52.87234042553192,35.19525993883792,2021-6-2 11:28:44
23.5555727,120.4844211,-6.570613496932515,1.0,19.01552,4.631165644171779,47.0,35.287230769230774,2021-6-2 11:28:44
23.5555742,120.4844106,-4.367926829268291,1.0,19.01192,4.99319018404908,41.972477064220186,35.408715596330275,2021-6-2 11:28:44
23.5555757,120.4844001,-5.087261538461537,1.0,19.00832,4.135688073394496,40.061349693251536,35.55,2021-6-2 11:28:45
23.5555772,120.4843896,-8.048409785932723,1.0,19.00472,4.520950920245398,57.21472392638036,35.55,2021-6-2 11:28:45
23.5555787,120.4843791,-6.984189602446482,1.0,19.00112,4.002944785276074,74.98470948012232,35.55,2021-6-2 11:28:45
23.555550799999995,120.48445680000003,-7.544060606060606,1.0,19.011240000000004,3.9849244712990934,60.90634441087614,35.55,2021-6-2 11:28:46
23.555556799999994,120.48443280000002,-7.552707692307693,1.0,19.005540000000003,3.9376073619631904,60.0,35.374242424242425,2021-6-2 11:28:46
23.555562799999993,120.48440880000003,-8.571804281345564,1.0,18.99984,3.9266871165644166,51.666666666666664,35.27,2021-6-2 11:28:46
23.5555688,120.4843848,-9.869296636085629,1.0,18.99414,3.894878048780488,51.0,35.25,2021-6-2 11:28:46
23.5556012,120.4842816,-10.319969418960243,1.0,18.970839999999995,3.964678899082569,51.0,35.25,2021-6-2 11:28:47
23.5556027,120.48427109999997,-10.886941896024464,1.0,18.96814,4.573119266055046,30.754601226993863,35.19478527607361,2021-6-2 11:28:47
23.5556042,120.48426059999997,-10.879154078549847,1.0,18.96544,4.536422018348624,44.067073170731696,35.24277108433735,2021-6-2 11:28:47
23.5556057,120.4842501,-10.376697247706419,1.0,18.96274,4.500332326283988,60.0,35.35,2021-6-2 11:28:48
23.5556072,120.4842396,-11.110642201834862,1.0,18.960039999999996,4.706951219512195,56.27300613496932,35.35,2021-6-2 11:28:48
23.5556087,120.4842291,-10.386829268292681,1.0,18.95734,4.482201834862384,58.64329268292682,35.35,2021-6-2 11:28:48
23.55562,120.4843068,-10.447965616045844,1.0,18.99384,4.121707317073171,68.07317073170732,35.338285714285725,2021-6-2 11:28:49
23.55562,120.4842828,-7.267449856733523,1.0,18.98514,4.017535816618911,53.189111747850994,35.25257142857143,2021-6-2 11:28:49
23.55562,120.4842588,-7.904770642201834,1.0,18.97644,4.011510574018128,71.0,35.25,2021-6-2 11:28:49
23.55562,120.4842348,-7.193293051359517,1.0,18.96774,4.0182568807339445,71.0,35.17024169184289,2021-6-2 11:28:49
23.5556112,120.4841316,-6.374954128440369,1.0,18.93528,3.987889908256881,36.665644171779135,35.15,2021-6-2 11:28:50
23.5556127,120.4841211,-7.38591463414634,1.0,18.930630000000004,3.99,48.07317073170732,35.275993883792054,2021-6-2 11:28:50
23.5556142,120.4841106,-9.258715596330273,1.0,18.92598,4.005137614678899,64.01524390243902,35.295426829268294,2021-6-2 11:28:50
23.5556157,120.4841001,-10.376238532110094,1.0,18.92133,4.115229357798166,60.211656441717786,35.25,2021-6-2 11:28:51
23.5556172,120.4840896,-10.974471299093654,1.0,18.916680000000003,4.270184049079754,61.54573170731707,35.21189024390244,2021-6-2 11:28:51
23.5556187,120.4840791,-11.883853211009173,1.0,18.91203,4.161450151057402,60.72205438066465,35.17930513595165,2021-6-2 11:28:51
23.5555908,120.48413719999998,-11.94941896024465,1.0,18.965199999999996,4.175015290519878,49.0,35.22975460122699,2021-6-2 11:28:52
23.555596800000007,120.4841162,-9.83326219512195,1.0,18.951699999999995,4.061196319018404,45.376146788990816,35.16219512195122,2021-6-2 11:28:52
23.5556028,120.48409519999997,-8.305823170731706,1.0,18.9382,4.050945121951219,38.1219512195122,35.25,2021-6-2 11:28:52
23.5556088,120.4840742,-6.711559633027521,1.0,18.9247,4.017195121951218,59.192660550458726,35.25,2021-6-2 11:28:52
23.5556412,120.48400040000003,-4.114128440366972,1.0,18.86368,3.9989908256880735,49.100917431192656,35.33711656441718,2021-6-2 11:28:53
23.5556427,120.4839884,-3.2822356495468283,1.0,18.85828,3.963141993957704,49.0,35.194578313253004,2021-6-2 11:28:53
23.5556442,120.4839764,-3.7847706422018343,1.0,18.85288,3.953658536585366,35.13293051359517,35.2191131498471,2021-6-2 11:28:53
23.5556457,120.4839644,-3.822507645259939,1.0,18.84748,3.999082568807339,57.581039755351675,35.18914373088685,2021-6-2 11:28:54
23.5556472,120.4839524,-5.3534146341463416,1.0,18.84208,4.037317073170732,56.62691131498472,35.15,2021-6-2 11:28:54
23.5556487,120.4839404,-6.56920489296636,1.0,18.83668,4.6867073170731715,51.0,35.194036697247704,2021-6-2 11:28:54
23.5556404,120.4839872,-5.65834862385321,1.0,18.87636,4.7728134556574915,42.357798165137616,35.28577981651376,2021-6-2 11:28:55
23.5556434,120.4839662,-6.520664652567976,1.0,18.86406,4.78,33.0,35.35,2021-6-2 11:28:55
23.5556464,120.4839452,-4.874403669724771,1.0,18.85176,4.963302752293577,30.865853658536583,35.35,2021-6-2 11:28:55
23.5556494,120.4839242,-1.4979268292682928,1.0,18.83946,4.93704268292683,38.731707317073166,35.35,2021-6-2 11:28:55
23.5556612,120.4838416,-1.1960975609756097,1.0,18.7814,4.912865853658537,80.89570552147238,35.34877300613497,2021-6-2 11:28:56
23.5556627,120.4838311,-0.07700305810397555,1.0,18.7769,4.86434250764526,60.945121951219505,35.25674846625767,2021-6-2 11:28:56
23.5556642,120.48382059999997,-1.8451488095238089,1.0,18.7724,4.69179104477612,60.03048780487806,35.1672619047619,2021-6-2 11:28:56
23.5556657,120.48381010000003,-3.0094478527607356,1.0,18.7679,4.772909090909091,47.88059701492538,35.224006116207946,2021-6-2 11:28:57
23.5556672,120.4837996,-4.45,1.0,18.7634,4.834067278287462,75.36363636363636,35.185045317220535,2021-6-2 11:28:57
23.5556687,120.4837891,-4.223719512195123,1.0,18.7589,4.537926829268291,67.4862385321101,35.206441717791414,2021-6-2 11:28:57
23.5556604,120.4838472,-1.4445565749235472,1.0,18.7838,4.794024390243902,60.0,35.25,2021-6-2 11:28:58
23.5556634,120.4838262,1.982354740061162,1.0,18.7748,4.764159021406727,53.24159021406728,35.25,2021-6-2 11:28:58
23.5556664,120.4838052,3.3832926829268284,1.0,18.7658,4.995902140672783,47.0,35.25,2021-6-2 11:28:58
23.5556694,120.4837842,2.1554078549848943,1.0,18.7568,5.0389908256880735,42.75609756097561,35.22710843373494,2021-6-2 11:28:58
23.555681199999995,120.4837104,4.30165137614679,1.0,18.717,4.810513595166163,41.64652567975831,35.16345565749236,2021-6-2 11:28:59
23.555682699999995,120.4836984,5.072293577981651,1.0,18.71325,4.219634146341464,57.72699386503068,35.25,2021-6-2 11:28:59
23.5556842,120.4836864,0.25715596330275226,1.0,18.7095,4.095779816513761,47.0,35.25,2021-6-2 11:28:59
23.5556857,120.4836744,-3.9918902439024384,1.0,18.70575,3.9546341463414634,47.0,35.33871951219513,2021-6-2 11:29:0
23.5556872,120.4836624,-4.392966360856269,1.0,18.702,4.637560975609756,47.0,35.35,2021-6-2 11:29:0
23.5556887,120.48365039999997,-3.1980122324159015,1.0,18.69825,4.906177370030582,25.911042944785272,35.421865443425084,2021-6-2 11:29:0
23.5557,120.48369719999998,-3.536042296072507,1.0,18.752320000000005,4.700181268882175,50.58610271903324,35.45,2021-6-2 11:29:1
23.5557,120.4836762,-4.128379204892966,1.0,18.739720000000002,4.812874617737002,51.359756097560975,35.45,2021-6-2 11:29:1
23.5557,120.48365519999997,-4.887988505747127,1.0,18.72712,6.033058103975534,69.07951070336392,35.45,2021-6-2 11:29:1
23.5557,120.4836342,-6.816544342507645,1.0,18.714520000000004,5.306408045977012,71.88505747126436,35.41901840490798,2021-6-2 11:29:1
23.5557,120.4835516,-7.746463414634146,1.0,18.64648,4.662477064220185,54.88990825688073,35.39587155963303,2021-6-2 11:29:2
23.5557,120.4835411,-4.902844036697248,1.0,18.64333,4.882293577981652,51.0,35.535365853658526,2021-6-2 11:29:2
23.5557,120.4835306,-5.49,1.0,18.64018,4.813655589123867,47.012084592145015,35.45602409638555,2021-6-2 11:29:2
23.5557,120.4835201,-7.039848942598187,1.0,18.63703,4.7683536585365855,33.625766871165645,35.54638554216867,2021-6-2 11:29:3
23.5557,120.4835096,-6.377370030581041,1.0,18.63388,5.1774846625766875,80.80792682926828,35.55,2021-6-2 11:29:3
23.5557,120.4834991,-6.377073170731706,1.0,18.63073,5.047073170731706,61.60060975609756,35.55,2021-6-2 11:29:3
23.555680400000007,120.4835768,-4.65993883792049,1.0,18.64228,5.256299694189601,60.83841463414633,35.62134146341463,2021-6-2 11:29:4
23.555683400000007,120.48355279999997,-3.7085626911314984,1.0,18.63688,9.04743119266055,51.93577981651376,35.586615384615385,2021-6-2 11:29:4
23.5556864,120.48352879999997,-3.7392638036809824,1.0,18.63148,14.108895705521473,69.85626911314985,35.605015197568385,2021-6-2 11:29:4
23.5556894,120.4835048,-3.419388379204893,1.0,18.62608,15.21319018404908,80.0,35.65,2021-6-2 11:29:4
23.55571,120.4834016,-3.632966360856269,1.0,18.59868,14.521463414634146,80.0,35.65,2021-6-2 11:29:5
23.55571,120.4833911,-4.7107317073170725,1.0,18.59703,9.72276073619632,54.20731707317073,35.65,2021-6-2 11:29:5
23.55571,120.4833806,-3.9,1.0,18.59538,5.449268292682927,34.125,35.6280487804878,2021-6-2 11:29:5
23.55571,120.4833701,-6.934403669724772,1.0,18.59373,4.632499999999999,57.871165644171775,35.563496932515335,2021-6-2 11:29:6
23.55571,120.4833596,-10.347247706422015,1.0,18.59208,4.325030674846626,54.52567975830816,35.64456193353473,2021-6-2 11:29:6
23.55571,120.4833491,-10.739123867069484,1.0,18.59043,4.253474320241692,78.29268292682926,35.55392749244713,2021-6-2 11:29:6
23.55571,120.4834072,-9.906330275229358,1.0,18.642679999999995,4.143577981651376,60.0,35.63776758409786,2021-6-2 11:29:7
23.55571,120.4833862,-8.05862385321101,1.0,18.63278,4.043363914373089,54.49541284403669,35.65,2021-6-2 11:29:7
23.55571,120.4833652,-8.011981707317073,1.0,18.62288,3.987706422018349,52.330275229357795,35.65,2021-6-2 11:29:7
23.55571,120.48334420000002,-7.076666666666668,1.0,18.61298,3.9575229357798167,76.0,35.65,2021-6-2 11:29:7
23.55571,120.4832616,-4.641804281345566,1.0,18.57316,4.022272727272729,68.66666666666667,35.595871559633025,2021-6-2 11:29:8
23.55571,120.4832511,-3.6713595166163135,1.0,18.56836,4.049545454545455,55.21212121212121,35.45909090909091,2021-6-2 11:29:8
23.55571,120.48324059999997,-4.990030581039756,1.0,18.56356,3.9533027522935775,51.0,35.35,2021-6-2 11:29:8
23.55571,120.4832301,-6.542140672782875,1.0,18.558760000000003,3.98565749235474,51.0,35.35,2021-6-2 11:29:9
23.55571,120.4832196,-8.430975609756096,1.0,18.55396,4.004006116207951,41.27522935779817,35.37012195121952,2021-6-2 11:29:9
23.55571,120.4832091,-4.981284403669725,1.0,18.54916,4.069266055045872,29.429878048780488,35.45,2021-6-2 11:29:9
23.55571,120.4832868,-7.669357798165137,1.0,18.558080000000007,4.042926829268293,55.220183486238525,35.45,2021-6-2 11:29:10
23.55571,120.4832628,-5.369090909090909,1.0,18.551180000000002,4.0003550295857995,53.05917159763314,35.45,2021-6-2 11:29:10
23.55571,120.4832388,-6.280985074626867,1.0,18.544280000000008,3.9533333333333345,78.79881656804733,35.45,2021-6-2 11:29:10
23.55571,120.4832148,-4.990121951219512,1.0,18.537380000000002,3.9172477064220166,62.50764525993884,35.45,2021-6-2 11:29:10
23.55571,120.4831116,-3.5597247706422017,1.0,18.50936,3.9507317073170727,60.0,35.45,2021-6-2 11:29:11
23.55571,120.4831011,-4.6212844036697245,1.0,18.50606,4.000733944954128,52.22935779816513,35.45,2021-6-2 11:29:11
23.55571,120.4830906,-6.68048780487805,1.0,18.50276,4.05,68.33944954128441,35.40015290519878,2021-6-2 11:29:11
23.55571,120.48308010000002,-6.871575757575758,1.0,18.49946,3.9585365853658527,69.30513595166163,35.35,2021-6-2 11:29:12
23.55571,120.4830696,-5.08874617737003,1.0,18.49616,3.95,60.44648318042813,35.41422018348624,2021-6-2 11:29:12
23.55571,120.4830591,-3.501067073170732,1.0,18.49286,3.9277981651376153,59.54434250764526,35.55,2021-6-2 11:29:12
23.5557296,120.48311719999998,-2.734311926605504,1.0,18.54444,4.4437614678899084,55.03658536585366,35.55,2021-6-2 11:29:13
23.5557266,120.4830962,0.2973170731707317,1.0,18.532740000000004,4.601036585365854,56.63414634146341,35.55701219512195,2021-6-2 11:29:13
23.5557236,120.48307519999997,1.5960975609756098,1.0,18.52104,4.515823170731709,81.4601226993865,35.6484756097561,2021-6-2 11:29:13
23.5557206,120.4830542,-0.1231192660550462,1.0,18.50934,4.161809815950921,61.0,35.74049079754601,2021-6-2 11:29:13
23.5557,120.4829716,0.05096477794793268,1.0,18.45452,4.222325141776937,61.0,35.70886850152905,2021-6-2 11:29:14
23.5557,120.4829611,0.6665849923430321,1.0,18.45017,4.670340264650283,59.27692307692308,35.662996941896026,2021-6-2 11:29:14
23.5557,120.48295060000002,3.355474006116208,1.0,18.44582,4.8393272171253825,57.43076923076922,35.51769230769231,2021-6-2 11:29:14
23.5557,120.4829401,3.232140672782874,1.0,18.44147,4.710122324159021,73.82926829268291,35.392073170731706,2021-6-2 11:29:15
23.5557,120.4829296,0.21079510703363932,1.0,18.43712,4.469939024390244,68.64525993883791,35.44908256880734,2021-6-2 11:29:15
23.5557,120.4829191,-1.728292682926829,1.0,18.43277,4.507878787878788,60.46483180428136,35.55,2021-6-2 11:29:15
23.555680400000007,120.4829968,-2.830909090909091,1.0,18.41764,4.5102752293577995,60.0,35.55,2021-6-2 11:29:16
23.555683400000007,120.48297279999997,-5.8932515337423315,1.0,18.41494,4.947155963302752,60.35889570552146,35.55,2021-6-2 11:29:16
23.5556864,120.4829488,-9.990368098159507,1.0,18.41224,4.84,57.64,35.55,2021-6-2 11:29:16
23.5556894,120.4829248,-10.702944785276074,1.0,18.40954,4.84,55.4390243902439,35.55,2021-6-2 11:29:16
23.55571,120.4828216,-13.27963190184049,1.0,18.391,4.820245398773006,78.66871165644172,35.55,2021-6-2 11:29:17
23.55571,120.4828111,-8.812852760736195,1.0,18.391,4.784294478527609,61.0,35.64141104294478,2021-6-2 11:29:17
23.55571,120.4828006,-7.984138972809667,1.0,18.391,4.661155015197568,61.0,35.65,2021-6-2 11:29:17
23.55571,120.4827901,-8.504695121951217,1.0,18.391,4.6504268292682935,60.135542168674704,35.575914634146336,2021-6-2 11:29:18
23.55571,120.4827796,-9.513455657492354,1.0,18.391,4.705076452599388,60.0,35.615548780487806,2021-6-2 11:29:18
23.55571,120.4827691,15.147675840978598,1.0,18.391,4.29,60.0,35.59263803680982,2021-6-2 11:29:18
23.55571,120.4828272,36.25658536585366,1.0,18.426279999999995,4.286951219512195,35.48780487804878,35.55,2021-6-2 11:29:19
23.55571,120.4828062,29.151406727828743,1.0,18.420879999999997,4.457682926829269,20.0,35.5905487804878,2021-6-2 11:29:19
23.55571,120.48278520000002,22.254848484848488,1.0,18.415479999999995,4.382787878787879,22.64652567975831,35.65,2021-6-2 11:29:19
23.55571,120.48276420000002,18.5219512195122,1.0,18.410079999999997,4.99185975609756,46.39755351681957,35.65,2021-6-2 11:29:19
23.55571,120.4826904,14.219908256880732,1.0,18.38884,5.023750000000001,74.07317073170732,35.65,2021-6-2 11:29:20
23.55571,120.4826784,9.33,1.0,18.38614,4.64875,47.0,35.65,2021-6-2 11:29:20
23.55571,120.48266640000003,3.5685321100917426,1.0,18.38344,4.4751076923076925,45.752293577981646,35.65,2021-6-2 11:29:20
23.55571,120.4826544,-0.09743119266055042,1.0,18.38074,4.521341463414633,35.55487804878049,35.65,2021-6-2 11:29:21
23.55571,120.4826424,-0.4491743119266055,1.0,18.37804,4.772114803625377,59.33536585365854,35.73140243902439,2021-6-2 11:29:21
23.55571,120.4826304,-2.974727272727273,1.0,18.37534,4.828195718654435,60.154545454545456,35.75,2021-6-2 11:29:21
23.555690400000007,120.48267719999997,-3.856310975609756,1.0,18.3648,4.895457317073171,60.0,35.813914373088686,2021-6-2 11:29:22
23.5556934,120.4826562,-4.598409785932723,1.0,18.3633,5.425319148936169,39.66565349544073,35.90548780487805,2021-6-2 11:29:22
23.5556964,120.4826352,-7.781712538226299,1.0,18.3618,5.364220183486238,48.39143730886849,35.95,2021-6-2 11:29:22
23.5556994,120.4826142,-10.072103658536584,1.0,18.3603,4.961284403669724,54.36085626911315,35.95,2021-6-2 11:29:22
23.55572,120.4825316,-8.552719033232627,1.0,18.35176,4.4893051359516605,62.08536585365854,35.95,2021-6-2 11:29:23
23.55572,120.4825211,-7.90321100917431,1.0,18.35146,4.875963302752293,73.89425981873111,36.015256797583085,2021-6-2 11:29:23
23.55572,120.4825106,-5.160449101796408,1.0,18.351160000000004,5.013577981651376,60.24846625766871,36.25,2021-6-2 11:29:23
23.55572,120.4825001,-4.738293413173651,1.0,18.35086,4.954011976047904,59.686567164179095,36.248159509202445,2021-6-2 11:29:24
23.55572,120.4824896,-7.51125,1.0,18.35056,4.96422018348624,53.0,36.15613496932515,2021-6-2 11:29:24
23.55572,120.4824791,-5.011100917431193,1.0,18.35026,4.87122699386503,53.0,36.15,2021-6-2 11:29:24
23.5557004,120.4825568,-4.378098159509202,1.0,18.36368,4.406564417177914,53.0,36.15,2021-6-2 11:29:25
23.5557034,120.48253279999997,-5.6000302114803615,1.0,18.36128,4.259365558912385,27.187311178247732,36.15,2021-6-2 11:29:25
23.5557064,120.4825088,-6.1173394495412845,1.0,18.35888,4.312324159021407,49.78048780487805,36.15,2021-6-2 11:29:25
23.5557094,120.4824848,-6.357339449541285,1.0,18.35648,4.376483180428134,52.094801223241596,36.20137614678899,2021-6-2 11:29:25
23.55573,120.4823816,-6.525365853658537,1.0,18.33824,4.29,47.0,36.25,2021-6-2 11:29:26
23.55573,120.4823711,-5.029999999999999,1.0,18.33854,4.297698113207546,39.95731707317074,36.25,2021-6-2 11:29:26
23.55573,120.4823606,-1.9977419354838704,1.0,18.33884,4.252415094339622,37.39449541284404,36.25,2021-6-2 11:29:26
23.55573,120.4823501,0.66202416918429,1.0,18.33914,4.207132075471698,50.23853211009174,36.2130303030303,2021-6-2 11:29:27
23.55573,120.4823396,1.0438837920489297,1.0,18.33944,4.281782477341389,60.21951219512194,36.05948012232415,2021-6-2 11:29:27
23.55573,120.4823291,1.6952599388379201,1.0,18.33974,4.30348623853211,61.0,36.151223241590216,2021-6-2 11:29:27
23.5557104,120.4824068,3.701498470948012,1.0,18.34788,4.252073170731707,59.388379204892956,36.24296636085627,2021-6-2 11:29:28
23.5557134,120.48238279999997,2.910884146341463,1.0,18.34698,4.246871165644172,30.9480122324159,35.99587155963303,2021-6-2 11:29:28
23.5557164,120.48235879999997,1.436901840490797,1.0,18.34608,4.26,30.0,35.87354740061162,2021-6-2 11:29:28
23.5557194,120.4823348,-0.16501529051987762,1.0,18.34518,4.283242424242424,30.0,35.71360856269113,2021-6-2 11:29:28
23.55574,120.4822316,-1.1706666666666663,1.0,18.3346,4.325384615384615,42.19452887537994,35.65,2021-6-2 11:29:29
23.55574,120.4822211,-1.2641463414634146,1.0,18.33535,4.25006116207951,56.46646341463415,35.599085365853654,2021-6-2 11:29:29
23.55574,120.48221059999997,-2.79,1.0,18.3361,4.259235474006116,72.4006116207951,35.55,2021-6-2 11:29:29
23.55574,120.4822001,-6.604923547400612,1.0,18.33685,4.276819571865444,71.67484662576689,35.61871165644172,2021-6-2 11:29:30
23.55574,120.4821896,-7.914298780487805,1.0,18.3376,4.39319018404908,61.0,35.75,2021-6-2 11:29:30
23.55574,120.4821791,-5.846141975308641,1.0,18.33835,4.332835365853658,51.671732522796354,35.732317073170734,2021-6-2 11:29:30
23.55574,120.4822372,-4.3843292682926815,1.0,18.347920000000002,4.3040615384615375,36.69753086419753,35.65925925925926,2021-6-2 11:29:31
23.55574,120.4822162,-3.5611585365853657,1.0,18.347320000000007,4.317737003058104,61.0,35.74817073170732,2021-6-2 11:29:31
23.55574,120.4821952,-2.735596330275229,1.0,18.346720000000005,4.298374233128833,61.0,35.65670731707316,2021-6-2 11:29:31
23.55574,120.4821742,-3.443067484662577,1.0,18.34612,4.298957055214723,61.0,35.56472392638037,2021-6-2 11:29:31
23.5557312,120.4821004,-7.741219512195123,1.0,18.334959999999995,4.32341463414634,24.388379204892964,35.627064220183485,2021-6-2 11:29:32
23.5557327,120.4820884,-8.157339449541283,1.0,18.33616,4.304512195121951,53.125,35.65,2021-6-2 11:29:32
23.5557342,120.4820764,-6.794636363636363,1.0,18.33736,4.263,60.281818181818174,35.65,2021-6-2 11:29:32
23.5557357,120.4820644,-7.687064220183488,1.0,18.33856,4.29,60.63496932515337,35.59892307692307,2021-6-2 11:29:33
23.5557372,120.4820524,-10.445365853658537,1.0,18.33976,4.29,61.0,35.55,2021-6-2 11:29:33
23.5557387,120.4820404,-11.874250764525994,1.0,18.34096,4.332073170731707,57.734756097560975,35.55,2021-6-2 11:29:33
23.55575,120.4821068,-10.999633027522936,1.0,18.336280000000002,4.279327217125382,53.23312883435583,35.55,2021-6-2 11:29:34
23.55575,120.48208279999997,-10.709390243902439,1.0,18.338380000000004,4.333435582822086,61.65853658536585,35.55,2021-6-2 11:29:34
23.55575,120.4820588,-6.584411764705883,1.0,18.340480000000003,4.320705882352941,76.9,35.54088235294117,2021-6-2 11:29:34
23.55575,120.4820348,-4.316764705882353,1.0,18.34258,4.310609756097561,52.26829268292681,35.45264705882353,2021-6-2 11:29:34
23.5557412,120.4819316,-6.104678899082569,1.0,18.3526,4.288440366972477,74.0,35.45,2021-6-2 11:29:35
23.5557427,120.4819211,-6.269908256880733,1.0,18.35335,4.303302752293577,74.0,35.45,2021-6-2 11:29:35
23.5557442,120.4819106,-8.037073170731706,1.0,18.3541,4.344512195121952,35.15243902439025,35.45,2021-6-2 11:29:35
23.5557457,120.4819001,-10.161345565749235,1.0,18.35485,4.314617737003059,46.21951219512195,35.513719512195124,2021-6-2 11:29:36
23.5557472,120.4818896,-10.200363636363635,1.0,18.3556,4.283090909090909,52.0,35.49447852760736,2021-6-2 11:29:36
23.5557487,120.4818791,-9.839237804878048,1.0,18.35635,4.337636363636364,40.21752265861027,35.49682779456192,2021-6-2 11:29:36
23.55576,120.48195680000002,-10.675045871559632,1.0,18.346319999999995,4.352469512195121,52.0,35.512195121951216,2021-6-2 11:29:37
23.55576,120.48193280000002,-11.52006116207951,1.0,18.348719999999997,4.291920731707316,67.42507645259937,35.45,2021-6-2 11:29:37
23.55576,120.48190880000003,-13.71755223880597,1.0,18.351119999999998,4.355402985074626,60.34730538922155,35.45,2021-6-2 11:29:37
23.55576,120.4818848,-13.65902140672783,1.0,18.35352,4.367951070336392,59.22865853658536,35.460670731707324,2021-6-2 11:29:37
23.5557512,120.4817816,-10.20948012232416,1.0,18.36208,4.324390243902439,60.0,35.55,2021-6-2 11:29:38
23.5557527,120.4817711,-10.790545454545455,1.0,18.36343,4.333,60.052147239263796,35.55,2021-6-2 11:29:38
23.5557542,120.48176059999997,-10.758532110091744,1.0,18.36478,4.393067484662577,60.972392638036816,35.63492307692307,2021-6-2 11:29:38
23.5557557,120.48175010000003,-9.592964669738864,1.0,18.36613,4.390528301886793,51.24085365853658,35.688437978560486,2021-6-2 11:29:39
23.5557572,120.4817396,-8.122918586789556,1.0,18.36748,4.322603773584905,54.0399385560676,35.7343797856049,2021-6-2 11:29:39
23.5557587,120.4817291,-6.6568292682926815,1.0,18.36883,4.286880733944954,58.648233486943155,35.75,2021-6-2 11:29:39
23.55577,120.4818068,-5.052629969418961,1.0,18.371160000000007,4.260211480362536,60.0,35.802439024390246,2021-6-2 11:29:40
23.55577,120.4817828,-4.355921450151057,1.0,18.372360000000004,4.2791540785498485,60.0,35.806495468277944,2021-6-2 11:29:40
23.55577,120.4817588,-4.692385321100918,1.0,18.373560000000005,4.301559633027522,54.837423312883445,35.75,2021-6-2 11:29:40
23.55577,120.4817348,-4.065365853658537,1.0,18.37476,4.211524390243903,49.0,35.7765243902439,2021-6-2 11:29:40
23.55577,120.4816404,-3.5082262996941895,1.0,18.37244,4.633170731707316,44.47256097560975,35.85,2021-6-2 11:29:41
23.55577,120.48162840000002,-2.5675840978593274,1.0,18.37424,4.880121951219512,39.86238532110092,35.84049079754601,2021-6-2 11:29:41
23.55577,120.4816164,-6.319877675840978,1.0,18.37604,4.086073619631902,61.0,35.7515243902439,2021-6-2 11:29:41
23.55577,120.48160440000002,-8.021510574018127,1.0,18.37784,4.3268277945619324,59.202416918429,35.84298780487805,2021-6-2 11:29:42
23.55577,120.4815924,-7.937308868501529,1.0,18.37964,4.454908536585366,27.480362537764346,35.76631419939577,2021-6-2 11:29:42
23.55577,120.4815804,-9.761345565749233,1.0,18.38144,4.312507645259939,26.0,35.825229357798165,2021-6-2 11:29:42
23.5557504,120.48162719999998,-10.504725609756097,1.0,18.375399999999996,4.32,33.12844036697248,35.85,2021-6-2 11:29:43
23.5557534,120.48160619999997,-10.586880733944952,1.0,18.378399999999996,4.315045871559633,53.390243902439025,35.90853658536586,2021-6-2 11:29:43
23.5557564,120.48158519999997,-11.544678899082568,1.0,18.381399999999996,4.26,61.0,35.95,2021-6-2 11:29:43
23.5557594,120.4815642,-12.247734138972808,1.0,18.3844,4.135709969788519,56.12844036697248,35.95,2021-6-2 11:29:43
23.55578,120.4814904,-11.103486238532108,1.0,18.39444,4.038536585365852,60.61027190332328,35.98241590214067,2021-6-2 11:29:44
23.55578,120.4814784,-10.139480122324159,1.0,18.39624,3.9389908256880735,67.36085626911317,36.07415902140673,2021-6-2 11:29:44
23.55578,120.4814664,-12.532439024390243,1.0,18.39804,3.860243902439024,60.718654434250766,36.134097859327206,2021-6-2 11:29:44
23.55578,120.4814544,-11.984954128440368,1.0,18.39984,3.83280487804878,60.0,36.05,2021-6-2 11:29:45
23.55578,120.4814424,-10.856513761467887,1.0,18.40164,3.897378048780488,59.321100917431195,36.05,2021-6-2 11:29:45
23.55578,120.4814304,-9.897492354740061,1.0,18.40344,3.877757575757576,54.0,36.1408256880734,2021-6-2 11:29:45
23.5557604,120.4814968,-9.482424242424242,1.0,18.379760000000005,3.8551987767584097,54.0,36.15,2021-6-2 11:29:46
23.5557634,120.4814728,-9.2390243902439,1.0,18.385460000000002,3.9039634146341458,35.15243902439025,36.15,2021-6-2 11:29:46
23.5557664,120.4814488,-8.402568807339449,1.0,18.39116,3.9518292682926823,54.368902439024396,36.21493902439024,2021-6-2 11:29:46
23.5557694,120.48142480000003,-6.497522935779815,1.0,18.396860000000004,4.0,61.0,36.30674846625767,2021-6-2 11:29:46
23.55579,120.4813304,-6.336463414634146,1.0,18.42632,4.0,60.39329268292682,36.30152439024391,2021-6-2 11:29:47
23.55579,120.48131840000002,-7.13,1.0,18.42797,4.002060606060606,53.22256097560975,36.25,2021-6-2 11:29:47
23.55579,120.4813064,-5.535626911314985,1.0,18.42962,3.9642638036809825,47.0,36.21869300911853,2021-6-2 11:29:47
23.55579,120.4812944,-6.076310975609756,1.0,18.43127,3.8789024390243902,42.85321100917431,36.172492401215806,2021-6-2 11:29:48
23.55579,120.4812824,-7.583394495412845,1.0,18.43292,3.9299085365853665,41.55487804878049,36.25,2021-6-2 11:29:48
23.55579,120.4812704,-8.464128440366974,1.0,18.43457,3.9207621951219513,58.04892966360856,36.255198776758405,2021-6-2 11:29:48
23.555770399999993,120.48131719999998,-10.228837920489296,1.0,18.43132,3.910581039755352,51.938837920489284,36.346941896024475,2021-6-2 11:29:49
