23.560311000000006,120.47688075,-5.468,3.0,12.7747,4.4835015772870666,83.61708860759494,32.82550632911393,2021-5-12 16:21:43
23.560323000000007,120.47688975,-6.9886687306501525,3.0,12.7111,4.301495327102804,64.73981191222569,32.88868338557994,2021-5-12 16:21:43
23.560335,120.47689875,-8.435477707006369,3.0,12.6475,4.431054313099041,53.73501577287065,32.91,2021-5-12 16:21:43
23.560347000000007,120.47690775000002,-8.827981072555204,3.0,12.5839,4.133217665615142,71.26100628930817,32.91,2021-5-12 16:21:43
23.560403375000003,120.47695224999997,-8.137183544303797,3.0,12.2567125,3.884810126582279,66.94303797468355,32.97246056782334,2021-5-12 16:21:44
23.560407875000003,120.47695525,-7.517223974763406,3.0,12.2376625,4.008702531645569,63.0,33.01,2021-5-12 16:21:44
23.560412375000002,120.47695825,-4.090443037974683,3.0,12.2186125,4.537658227848102,59.316455696202524,32.90589905362776,2021-5-12 16:21:44
23.560416875000005,120.47696125,-3.7957594936708854,3.0,12.1995625,5.358639240506329,61.506329113924046,32.856835443037966,2021-5-12 16:21:45
23.560421375000004,120.47696425,-8.8378125,3.0,12.1805125,4.950411392405062,65.0,32.868620689655174,2021-5-12 16:21:45
23.560425875000004,120.47696724999997,-9.391333333333332,3.0,12.1614625,3.5715094339622646,50.066455696202524,32.84575949367088,2021-5-12 16:21:45
23.560381,120.47695049999997,-8.484654088050313,3.0,12.469274999999996,11.07240506329114,45.17924528301887,32.91,2021-5-12 16:21:46
23.560392999999994,120.47695649999997,-7.292215189873419,3.0,12.400574999999996,10.008616352201258,59.82594936708861,32.91,2021-5-12 16:21:46
23.560404999999992,120.47696249999997,-5.019116719242902,3.0,12.331874999999997,3.268233438485804,53.81388012618297,32.890063291139235,2021-5-12 16:21:46
23.560417,120.4769685,-3.0108860759493674,3.0,12.263174999999997,12.294493670886077,68.0506329113924,32.82482649842272,2021-5-12 16:21:46
23.560473375000004,120.47698337500002,-2.2119242902208205,3.0,11.882075,10.94115987460815,79.25316455696203,32.91,2021-5-12 16:21:47
23.560477875000004,120.476987875,-2.060504731861198,3.0,11.866175,4.626372239747634,59.13793103448276,32.905611285266446,2021-5-12 16:21:47
23.560482375000003,120.47699237500001,-2.8567084639498437,3.0,11.850275,11.179245283018867,60.0,32.811567398119124,2021-5-12 16:21:47
23.560486875000002,120.47699687500001,-3.866962025316455,3.0,11.834375,10.626687697160882,59.270440251572325,32.81,2021-5-12 16:21:48
23.560491375,120.47700137500001,-2.628490566037736,3.0,11.818475,4.19416403785489,31.91194968553459,32.897697160883276,2021-5-12 16:21:48
23.560495875000004,120.47700587500002,-1.996375,3.0,11.802575000000003,7.39,65.87341772151899,32.82766561514196,2021-5-12 16:21:48
23.560470750000007,120.47698075000002,-3.131916932907348,3.0,11.84,6.92635782747604,52.57728706624606,32.81,2021-5-12 16:21:49
23.56047975,120.47698975,-6.312943037974684,3.0,11.816,6.490886075949367,75.2120253164557,32.81,2021-5-12 16:21:49
23.56048875,120.47699875,-6.048987341772153,3.0,11.792,7.195443037974682,61.93354430379747,32.81,2021-5-12 16:21:49
23.56049775,120.47700775,-2.8092187499999994,3.0,11.768,5.999025157232706,68.69592476489028,32.87112852664577,2021-5-12 16:21:49
23.5605245,120.47705224999997,-0.05767295597484279,3.0,11.68365,5.098181818181818,66.22641509433963,32.91,2021-5-12 16:21:50
23.5605305,120.47705525,0.44071207430340553,3.0,11.66985,6.606377708978329,62.0,32.91,2021-5-12 16:21:50
23.5605365,120.47705825,-0.7726415094339621,3.0,11.65605,6.234860681114551,45.77570093457944,32.91,2021-5-12 16:21:50
23.5605425,120.47706125,-1.9026415094339624,3.0,11.64225,4.067021943573668,31.0,32.91,2021-5-12 16:21:51
23.5605485,120.47706425,-2.4788607594936707,3.0,11.62845,7.061472392638036,29.37974683544304,32.94101265822785,2021-5-12 16:21:51
23.5605545,120.47706725,-3.4785534591194973,3.0,11.61465,4.1974193548387095,47.07547169811321,33.03328075709779,2021-5-12 16:21:51
23.560521000000005,120.47707025000003,-3.128670886075949,3.0,11.717375,7.054858044164038,77.75316455696203,33.1,2021-5-12 16:21:52
23.560533000000007,120.47707325,-1.058170347003155,3.0,11.685875,6.74825,63.0,33.1,2021-5-12 16:21:52
23.560545000000005,120.47707625000002,-0.9542405063291138,3.0,11.654375000000003,4.703650793650794,63.0,33.1,2021-5-12 16:21:52
23.560557,120.47707925,-5.256803797468353,3.0,11.622875,5.5768037974683535,61.148734177215196,33.09572784810127,2021-5-12 16:21:52
23.5606045,120.47710887499998,-7.297943037974683,2.0,11.7182875,5.762114803625377,53.10062893081761,33.01028481012658,2021-5-12 16:21:53
23.5606105,120.47710737500002,-7.721256038647343,2.0,11.6653375,5.6448089658685685,83.79287531806615,33.01,2021-5-12 16:21:53
23.5606165,120.477105875,-8.059420289855073,2.0,11.612387499999997,5.342210901681101,78.1440203562341,33.01,2021-5-12 16:21:53
23.5606225,120.47710437499998,-8.397584541062804,2.0,11.5594375,5.039612837493633,72.49516539440204,33.01,2021-5-12 16:21:54
23.5606285,120.47710287499999,-8.735748792270531,2.0,11.506487499999999,4.737014773306164,66.84631043256996,33.01,2021-5-12 16:21:54
23.5606345,120.47710137500002,-9.073913043478258,2.0,11.4535375,4.434416709118695,61.19745547073792,33.01,2021-5-12 16:21:54
23.560601000000005,120.47709,-9.412077294685988,2.0,11.5971,4.131818644931228,55.54860050890585,33.01,2021-5-12 16:21:55
23.560613000000007,120.47709,-9.976462264150943,2.0,11.514299999999999,3.82922058074376,49.89974554707379,32.953809523809525,2021-5-12 16:21:55
23.560625,120.47709,-9.924696485623002,2.0,11.4315,7.718701298701298,48.8422712933754,32.87340694006309,2021-5-12 16:21:55
23.560637000000007,120.47709,-9.11577803203661,1.0,11.3487,6.580063897763577,47.01030927835052,32.81,2021-5-12 16:21:55
23.560693375000003,120.47709,-10.018524027459952,1.0,11.0662125,7.452328767123286,37.7319587628866,32.81,2021-5-12 16:21:56
23.560697875000002,120.47709,-10.921270022883297,1.0,11.0171625,6.599589041095889,28.45360824742268,32.81,2021-5-12 16:21:56
23.560702375,120.47709,-10.394050632911393,1.0,10.9681125,5.585110410094637,42.70031545741325,32.84993710691824,2021-5-12 16:21:56
23.560706875000005,120.47709,-7.3270977917981055,1.0,10.9190625,5.138607594936709,62.0,32.91,2021-5-12 16:21:57
23.560711375000004,120.47709,-4.766582278481012,1.0,10.8700125,6.7421518987341775,49.64556962025316,32.91,2021-5-12 16:21:57
23.560715875000003,120.47709,-4.333101265822784,1.0,10.8209625,5.364542586750789,43.08227848101266,32.91,2021-5-12 16:21:57
23.560710499999992,120.47709,-4.458742138364779,1.0,11.292324999999998,4.50688679245283,67.30188679245283,32.9288679245283,2021-5-12 16:21:58
23.560716499999995,120.47709,-6.620759493670886,1.0,11.164224999999998,6.341419558359622,60.037974683544306,32.99670886075949,2021-5-12 16:21:58
23.560722499999994,120.47709,-7.007547169811321,1.0,11.036124999999998,4.126908517350158,55.987421383647806,32.91,2021-5-12 16:21:58
23.5607285,120.47709,-6.19622641509434,1.0,10.908024999999999,6.155930599369085,84.0,32.91,2021-5-12 16:21:58
23.5607345,120.47709,-6.26373417721519,1.0,10.112525,6.31,80.3217665615142,32.91,2021-5-12 16:21:59
23.5607405,120.47709,-5.761356466876972,1.0,10.097225,3.145375,31.300632911392402,32.91,2021-5-12 16:21:59
23.560746500000008,120.47709,-4.84753164556962,1.0,10.081925,5.604711538461538,49.33860759493671,32.82293375394322,2021-5-12 16:21:59
23.560752500000007,120.47709,-5.677911392405062,1.0,10.066625,5.911104100946371,67.37658227848101,32.81,2021-5-12 16:22:0
23.5607585,120.47709,-6.322861635220126,1.0,10.051325,5.646666666666666,73.29245283018868,32.74122641509434,2021-5-12 16:22:0
23.5607645,120.47709,-6.092753164556962,1.0,10.036025,6.233164556962025,74.0,32.72,2021-5-12 16:22:0
23.560750750000008,120.47710975,-5.229339622641509,1.0,9.98715,4.463249211356468,41.68238993710692,32.72,2021-5-12 16:22:1
23.56075975,120.47710675,-5.2300934579439256,1.0,9.97695,4.615,44.94321766561514,32.72,2021-5-12 16:22:1
23.56076875,120.47710375,-5.938849840255592,1.0,9.96675,6.368849840255591,70.30599369085174,32.72,2021-5-12 16:22:1
23.56077775,120.47710075,-6.45788643533123,1.0,9.95655,5.172334384858045,69.79179810725553,32.6703144654088,2021-5-12 16:22:1
23.5608045,120.47707112499998,-6.70981012658228,1.0,9.9286,5.5487341772151915,62.0,32.62,2021-5-12 16:22:2
23.5608105,120.47707262499999,-6.744827586206896,1.0,9.921399999999998,5.462978056426333,62.0,32.62,2021-5-12 16:22:2
23.5608165,120.47707412499999,-6.6083227848101265,1.0,9.9142,2.3915189873417724,43.62974683544304,32.59009493670886,2021-5-12 16:22:2
23.5608225,120.47707562499998,-6.419150943396224,1.0,9.907,6.859716088328075,43.32389937106918,32.53,2021-5-12 16:22:3
23.5608285,120.477077125,-6.1840694006309125,1.0,9.8998,4.685736677115988,76.99053627760254,32.550377358490564,2021-5-12 16:22:3
23.5608345,120.47707862499999,-6.867350157728707,1.0,9.8926,7.347848101265822,62.0,32.62,2021-5-12 16:22:3
23.560820750000005,120.47709,-7.655253164556963,1.0,9.913049999999998,5.9056962025316455,55.42721518987342,32.62,2021-5-12 16:22:4
23.560829750000007,120.47709,-7.35882911392405,1.0,9.901649999999998,4.006962025316455,33.905063291139236,32.62,2021-5-12 16:22:4
23.56083875,120.47709,-8.165791139240506,1.0,9.890249999999998,4.759430379746835,53.27899686520377,32.62,2021-5-12 16:22:4
23.56084775,120.47709,-9.047492163009405,1.0,9.878849999999998,4.679689440993789,88.0,32.62,2021-5-12 16:22:4
23.5608745,120.47709,-8.67379746835443,1.0,9.830175,4.107188498402556,88.0,32.62,2021-5-12 16:22:5
23.5608805,120.47709,-6.523018867924527,1.0,9.825075,4.077602523659306,34.22641509433962,32.62,2021-5-12 16:22:5
23.5608865,120.47709,-5.477721518987342,1.0,9.819975,4.253501577287065,48.848101265822784,32.548170347003165,2021-5-12 16:22:5
23.5608925,120.47709,-6.805678233438486,1.0,9.814875,4.145917721518988,59.39116719242903,32.59721518987342,2021-5-12 16:22:6
23.5608985,120.47709,-7.145094936708862,1.0,9.809775,4.008709677419354,79.12341772151899,32.62,2021-5-12 16:22:6
23.5609045,120.47709,-7.3934375,1.0,9.804675,3.922978056426333,65.56645569620252,32.5621835443038,2021-5-12 16:22:6
23.560870999999995,120.47709,-7.782261146496815,1.0,9.7502,3.8806031746031753,59.0,32.58292452830189,2021-5-12 16:22:7
23.560882999999993,120.47709,-8.05148734177215,1.0,9.7526,3.8120886075949367,65.29746835443038,32.62,2021-5-12 16:22:7
23.560894999999995,120.47709,-8.087012578616353,1.0,9.755,3.993459119496855,66.69811320754717,32.576561514195575,2021-5-12 16:22:7
23.560907,120.47709,-8.122839116719243,1.0,9.7574,4.231006289308176,63.438485804416395,32.56849056603773,2021-5-12 16:22:7
23.560963375000004,120.47709,-8.001324921135646,1.0,9.836125,4.489079365079365,59.66561514195584,32.62,2021-5-12 16:22:8
23.560967875000003,120.47709,-6.808181818181819,1.0,9.825624999999999,4.4515625,55.756329113924046,32.62,2021-5-12 16:22:8
23.560972375000002,120.47709,-6.278987341772153,1.0,9.815124999999998,4.363943217665613,64.45454545454545,32.59664556962025,2021-5-12 16:22:8
23.560976875,120.47709,-5.874921630094043,1.0,9.804624999999998,3.313855799373041,83.0,32.53,2021-5-12 16:22:9
23.560981375000004,120.47709,-5.029746835443037,1.0,9.794125,4.489620253164556,69.35443037974683,32.53,2021-5-12 16:22:9
23.560985875000004,120.47709,-4.091949685534591,1.0,9.783625,4.728364779874213,35.056603773584904,32.53,2021-5-12 16:22:9
23.560941,120.47709,-2.7145911949685537,1.0,9.777075,4.577421383647798,70.2246835443038,32.53,2021-5-12 16:22:10
23.560952999999994,120.47709,-4.091455696202532,1.0,9.765975000000001,4.1439747634069395,78.0,32.53,2021-5-12 16:22:10
23.560964999999992,120.47709,-3.7861198738170345,1.0,9.754875000000002,4.807088607594937,76.5173501577287,32.436012658227845,2021-5-12 16:22:10
23.560977,120.47709,-4.788895899053629,1.0,9.743775,4.771446540880502,32.0378548895899,32.51836477987421,2021-5-12 16:22:10
23.561033375000004,120.47709,-5.502183544303796,1.0,9.736225,4.620759493670886,48.61708860759494,32.446772151898735,2021-5-12 16:22:11
23.561037875000004,120.47709,-5.713040752351096,1.0,9.724525,3.7900626959247647,79.52351097178683,32.43,2021-5-12 16:22:11
23.561042375000003,120.47709,-5.618101265822784,1.0,9.712824999999999,4.894905063291139,84.0,32.43,2021-5-12 16:22:11
23.561046875000002,120.47709,-6.1933540372670794,1.0,9.701125,5.577133956386293,43.66666666666666,32.43,2021-5-12 16:22:12
23.561051375,120.47709,-6.426410256410255,1.0,9.689425000000002,6.000127388535032,53.68354430379747,32.43,2021-5-12 16:22:12
23.561055875000005,120.47709,-6.418616352201257,1.0,9.677725,7.20589905362776,53.842767295597476,32.48615141955836,2021-5-12 16:22:12
23.561030750000008,120.47710975,-6.272893081761008,1.0,9.7707,5.396372239747635,72.37539432176655,32.47937106918239,2021-5-12 16:22:13
23.56103975,120.47710675,-6.551451104100946,1.0,9.7431,3.8816719242902207,74.35646687697162,32.47511041009464,2021-5-12 16:22:13
23.56104875,120.47710375,-7.721640378548896,1.0,9.7155,4.59688679245283,62.50943396226417,32.49037735849057,2021-5-12 16:22:13
23.56105775,120.47710075,-8.45275,1.0,9.6879,3.853448275862068,57.19620253164556,32.43,2021-5-12 16:22:13
23.561093374999995,120.477088875,-8.543949843260188,1.0,9.5396,3.837547169811321,61.608695652173914,32.45789968652038,2021-5-12 16:22:14
23.561097875,120.47708737500001,-7.5915873015873006,1.0,9.5324,4.3592405063291135,73.93670886075948,32.507848101265814,2021-5-12 16:22:14
23.561102375000004,120.47708587500001,-7.318176100628931,1.0,9.5252,4.173217665615142,63.0,32.44703470031545,2021-5-12 16:22:14
23.561106875000004,120.47708437500002,-6.691139240506328,1.0,9.518,3.711072555205048,63.0,32.5405047318612,2021-5-12 16:22:15
23.561111375000003,120.47708287500001,-6.883343848580442,1.0,9.5108,5.575425867507887,63.0,32.62,2021-5-12 16:22:15
23.561115875000002,120.47708137500001,-9.050536277602525,1.0,9.5036,6.062163009404389,63.0,32.62,2021-5-12 16:22:15
23.561031500000006,120.47825499999998,-8.242879746835444,1.0,-4.6999,6.496349206349207,63.0,32.62,2021-5-12 16:22:16
23.561049500000006,120.478075,-7.848987341772154,1.0,-2.5506999999999995,6.709367088607593,62.84591194968553,32.62,2021-5-12 16:22:16
23.561067500000007,120.477895,-6.539245283018869,1.0,-0.4015000000000004,3.775094339622641,16.619496855345915,32.62,2021-5-12 16:22:16
23.561085500000008,120.477715,-6.648417721518987,1.0,1.7477000000000007,3.930822784810127,76.6898734177215,32.70006329113924,2021-5-12 16:22:16
23.561165624999997,120.476541,-7.144654088050315,1.0,18.6338375,5.773280757097791,66.36792452830188,32.72,2021-5-12 16:22:17
23.561173124999996,120.476529,-8.412302839116718,1.0,18.2922875,6.2485396825396835,55.93059936908517,32.7822641509434,2021-5-12 16:22:17
23.561180624999995,120.476517,-9.002208201892742,1.0,17.950737499999995,7.288679245283019,69.36908517350157,32.81,2021-5-12 16:22:17
23.561188124999997,120.476505,-8.639369085173502,1.0,17.6091875,5.826151419558359,58.044164037854884,32.868490566037735,2021-5-12 16:22:18
23.561195624999996,120.476493,-7.550506329113923,1.0,17.2676375,5.164335443037975,50.0,32.856835443037966,2021-5-12 16:22:18
23.561203124999995,120.476481,-8.764125,1.0,16.926087499999998,6.575141065830722,42.01253918495297,32.81,2021-5-12 16:22:18
23.561181000000005,120.47656775,-11.060443037974684,1.0,13.48675,4.146792452830189,49.36908517350156,32.81,2021-5-12 16:22:19
23.561193,120.47654075,-10.859074074074073,1.0,13.61575,6.359504643962848,61.081761006289305,32.8459133126935,2021-5-12 16:22:19
23.561205,120.47651375,-11.454774193548387,1.0,13.74475,5.431602564102564,58.784810126582286,32.91,2021-5-12 16:22:19
23.561217,120.47648675,-9.561320754716979,1.0,13.87375,4.086456456456456,62.28301886792453,32.884132492113565,2021-5-12 16:22:19
23.5612645,120.47635325,-6.89240506329114,1.0,14.2965125,5.995759493670886,69.32278481012658,32.81,2021-5-12 16:22:20
23.5612705,120.47634424999997,-5.395632911392405,1.0,14.3758625,4.299432176656153,59.79113924050633,32.81,2021-5-12 16:22:20
23.5612765,120.47633525,-8.691724137931034,1.0,14.4552125,3.76,56.60815047021945,32.80097178683385,2021-5-12 16:22:20
23.5612825,120.47632624999997,-7.5537931034482755,1.0,14.5345625,4.392075471698113,81.14240506329114,32.71588607594936,2021-5-12 16:22:21
23.5612885,120.47631725,-8.27857594936709,1.0,14.6139125,4.247731629392972,63.0,32.620949367088606,2021-5-12 16:22:21
23.5612945,120.47630825,-8.257704402515722,1.0,14.6932625,4.255552050473185,63.0,32.62,2021-5-12 16:22:21
23.561241250000005,120.4763585,-7.512025316455696,1.0,14.759774999999998,4.239873417721519,63.0,32.70832807570977,2021-5-12 16:22:22
23.561256250000007,120.4763405,-8.48685552407932,2.0,14.841074999999996,4.286090289608177,33.51572327044025,32.69516525023608,2021-5-12 16:22:22
23.561271250000008,120.47632250000002,-9.832464589235126,2.0,14.922374999999997,4.4368568994889275,29.96030245746692,32.666836638338054,2021-5-12 16:22:22
23.56128625,120.4763045,-11.178073654390936,2.0,15.003675,4.587623509369676,28.826086956521735,32.638508026440036,2021-5-12 16:22:22
23.5613545,120.47623325,-10.913375394321767,2.0,15.8784,4.738390119250425,27.69187145557656,32.59047318611987,2021-5-12 16:22:23
23.5613605,120.47622425,-7.541729559748429,2.0,15.8256,6.735687499999999,28.471698113207545,32.53,2021-5-12 16:22:23
23.5613665,120.47621525,-6.607088607594936,2.0,15.7728,6.858857142857144,41.0253164556962,32.54965189873417,2021-5-12 16:22:23
23.5613725,120.47620625,-7.5643396226415085,2.0,15.72,3.7118611987381698,63.0,32.62,2021-5-12 16:22:24
23.5613785,120.47619725,-8.75860759493671,2.0,15.6672,9.712429022082018,60.32594936708861,32.631356466876966,2021-5-12 16:22:24
23.5613845,120.47618825,-8.972681388012617,2.0,15.6144,8.307341772151899,50.0,32.71398734177215,2021-5-12 16:22:24
23.5613905,120.47621874999997,-6.133564668769716,2.0,15.640600000000003,4.065333333333333,48.58227848101265,32.62,2021-5-12 16:22:25
23.561396500000008,120.47620374999997,-5.327,2.0,15.575800000000003,8.84,36.0,32.62,2021-5-12 16:22:25
23.561402500000007,120.47618874999998,-5.39602564102564,2.0,15.511000000000003,8.384345047923324,36.0,32.62,2021-5-12 16:22:25
23.5614085,120.47617374999997,-5.854716981132075,2.0,15.4462,4.22248427672956,31.283018867924532,32.62,2021-5-12 16:22:25
23.561423375000004,120.4761055,-4.664556962025317,2.0,15.7745625,5.981608832807569,59.55696202531645,32.62,2021-5-12 16:22:26
23.561427875000003,120.4760995,-4.887210031347961,2.0,15.643312499999997,6.604290220820188,63.0,32.69444794952681,2021-5-12 16:22:26
23.561432375000003,120.4760935,-4.623955696202532,2.0,15.512062499999997,4.330911949685534,62.217665615141954,32.72,2021-5-12 16:22:26
23.561436875000002,120.4760875,-3.673364485981309,2.0,15.3808125,4.217711598746082,53.255520504731855,32.72,2021-5-12 16:22:27
23.561441375000005,120.4760815,-3.8141139240506328,2.0,15.2495625,6.03596214511041,72.06874999999998,32.72,2021-5-12 16:22:27
23.561445875000004,120.4760755,-4.63742946708464,2.0,15.1183125,5.62248427672956,70.7602523659306,32.72,2021-5-12 16:22:27
23.561558999999992,120.47612874999997,-5.899335443037974,2.0,16.49695,6.85,55.76415094339623,32.72,2021-5-12 16:22:28
23.561547,120.47611374999997,-7.385569620253165,2.0,16.13635,5.944339622641509,67.10759493670886,32.72,2021-5-12 16:22:28
23.561535,120.47609874999998,-7.372264150943397,2.0,15.775749999999997,3.6049526813880126,84.0,32.68435331230284,2021-5-12 16:22:28
23.561523,120.47608374999997,-6.900474683544305,2.0,15.415149999999997,8.83171875,62.639240506329116,32.62,2021-5-12 16:22:28
23.561448875000004,120.47602437500001,-7.329467084639497,2.0,13.096724999999998,4.3083280757097775,30.0,32.62,2021-5-12 16:22:29
23.561447375000004,120.47601687500001,-7.962730158730158,2.0,13.067025,9.026372239747634,30.0,32.63955835962145,2021-5-12 16:22:29
23.561445875000004,120.47600937500002,-9.759623824451408,2.0,13.037325,7.398138801261829,27.877358490566042,32.70580441640378,2021-5-12 16:22:29
23.561444375000004,120.47600187500001,-8.906285714285714,2.0,13.007625,4.064826498422713,21.0,32.62883280757097,2021-5-12 16:22:30
23.561442875000004,120.47599437500001,-8.563428571428572,2.0,12.977925,5.4346056782334395,22.293375394321767,32.72,2021-5-12 16:22:30
23.561441375000005,120.47598687500002,-6.654018691588784,2.0,12.948225,5.166760124610592,33.41509433962264,32.72,2021-5-12 16:22:30
23.561469500000005,120.47598925000003,-6.473630573248409,2.0,14.670350000000003,5.797133757961784,62.75316455696202,32.62725552050473,2021-5-12 16:22:31
23.561463500000006,120.47598025000002,-6.851392405063291,2.0,14.374550000000003,6.134683544303796,50.41139240506329,32.62,2021-5-12 16:22:31
23.561457500000007,120.47597125,-6.459592476489029,2.0,14.07875,6.183848580441641,81.00628930817611,32.546182965299685,2021-5-12 16:22:31
23.561451500000008,120.47596225000002,-5.14536507936508,2.0,13.78295,6.585236593059937,65.92405063291139,32.53,2021-5-12 16:22:31
23.56142775,120.47594437500001,-3.9921943573667713,2.0,11.8009,4.987129337539431,52.53459119496856,32.53,2021-5-12 16:22:32
23.56142475,120.47593687500002,-2.8800625,2.0,11.7901,6.26328125,50.0,32.58859813084112,2021-5-12 16:22:32
23.56142175,120.475929375,-3.1574050632911392,2.0,11.779300000000003,7.404213836477987,50.0,32.62,2021-5-12 16:22:32
23.56141875,120.47592187500001,-4.738228228228228,2.0,11.7685,5.502198795180722,31.611987381703468,32.57145110410094,2021-5-12 16:22:33
23.56141575,120.47591437500002,-6.062393442622951,2.0,11.7577,3.866656626506024,21.0,32.5733125,2021-5-12 16:22:33
23.56141275,120.475906875,-6.583490566037735,2.0,11.7469,6.661540983606557,27.683385579937305,32.62,2021-5-12 16:22:33
23.561449249999992,120.47590924999997,-6.582246835443037,2.0,12.346374999999997,2.7905660377358488,46.38924050632912,32.62,2021-5-12 16:22:34
23.56144025,120.47590024999998,-6.5676729559748415,2.0,12.242874999999996,8.562334384858044,61.0,32.591892744479495,2021-5-12 16:22:34
23.56143125,120.47589125,-7.776044303797469,2.0,12.139374999999998,6.645318471337579,49.75949367088607,32.53,2021-5-12 16:22:34
23.56142225,120.47588224999997,-7.474006309148264,2.0,12.035874999999997,4.835299684542587,43.684542586750794,32.53,2021-5-12 16:22:34
23.56137775,120.47584662499999,-5.4775949367088606,2.0,11.637725,6.470126582278481,78.0,32.51454258675079,2021-5-12 16:22:35
23.56137475,120.47584212500001,-7.760632911392404,2.0,11.584025,3.608860759493671,68.77848101265823,32.43,2021-5-12 16:22:35
23.56137175,120.47583762499998,-7.43937106918239,2.0,11.530325,5.936845425867508,31.0,32.435031446540876,2021-5-12 16:22:35
23.56136875,120.475833125,-7.34503144654088,2.0,11.476625,6.0813924050632915,30.822784810126578,32.52937106918239,2021-5-12 16:22:36
23.56136575,120.47582862499999,-7.205189873417722,2.0,11.422925,4.3365625,30.622641509433958,32.53,2021-5-12 16:22:36
23.56136275,120.47582412499999,-7.660470219435736,2.0,11.369225,5.206687697160883,71.18867924528304,32.53,2021-5-12 16:22:36
23.561379500000008,120.475869,-7.228285714285714,2.0,11.366875,5.375709779179811,63.62658227848101,32.53,2021-5-12 16:22:37
23.561373500000006,120.475857,-8.894514106583072,2.0,11.305375,3.9688958990536287,56.88050314465409,32.60041009463722,2021-5-12 16:22:37
23.561367500000006,120.475845,-9.37253968253968,2.0,11.243875,4.48179810725552,56.0,32.55441640378548,2021-5-12 16:22:37
23.561361500000007,120.475833,-8.9483850931677,2.0,11.182375,4.393271028037384,77.55205047318611,32.53,2021-5-12 16:22:37
23.561346624999995,120.475794375,-9.712460063897764,2.0,10.5431125,4.50764331210191,62.58490566037736,32.53,2021-5-12 16:22:38
23.561342124999996,120.47578687500001,-8.97641509433962,2.0,10.5792625,4.7725786163522015,54.65930599369085,32.53,2021-5-12 16:22:38
23.561337624999997,120.47577937500002,-6.52367924528302,2.0,10.6154125,5.047854889589904,70.09433962264151,32.53,2021-5-12 16:22:38
23.561333124999997,120.475771875,-5.718666666666666,2.0,10.6515625,5.596750788643533,72.84177215189874,32.53,2021-5-12 16:22:39
23.561328624999998,120.47576437500001,-6.012594285714286,1.0,10.687712500000002,4.63794952681388,58.513142857142846,32.515354691075515,2021-5-12 16:22:39
23.561324124999995,120.47575687500002,-5.045737142857143,1.0,10.7238625,4.682555994729908,42.39885714285714,32.48102974828375,2021-5-12 16:22:39
23.5613295,120.47579875000002,-4.07888,1.0,9.888049999999998,4.78137022397892,26.284571428571425,32.44670480549199,2021-5-12 16:22:40
23.5613235,120.47578375,-4.686075949367089,1.0,10.056649999999998,4.84751592356688,59.37974683544304,32.43,2021-5-12 16:22:40
23.5613175,120.47576875,-6.053829113924049,1.0,10.225249999999997,5.811198738170347,74.7879746835443,32.47335443037975,2021-5-12 16:22:40
23.5613115,120.47575375000002,-6.194858934169279,1.0,10.393849999999999,6.536583072100313,63.0,32.49206896551724,2021-5-12 16:22:40
23.561278875000003,120.47570325000002,-6.613164556962025,1.0,11.3354625,6.214006309148265,49.632911392405056,32.491329113924046,2021-5-12 16:22:41
23.561277375000003,120.47569425,-6.048301886792453,1.0,11.3734125,2.8579245283018864,42.672955974842765,32.59558359621452,2021-5-12 16:22:41
23.561275875000003,120.47568525,-4.7251875,1.0,11.411362500000001,6.83034375,63.0,32.53,2021-5-12 16:22:41
23.561274375000004,120.47567625,-4.792420382165606,1.0,11.4493125,3.9609872611464967,63.0,32.53,2021-5-12 16:22:42
23.561272875000004,120.47566725,-4.792264150943397,1.0,11.487262500000002,6.174716981132075,55.731861198738166,32.53990566037736,2021-5-12 16:22:42
23.561271375000004,120.47565825000002,-5.723291139240506,1.0,11.5252125,5.438867924528302,27.0,32.62,2021-5-12 16:22:42
23.56127975,120.47568875,-6.216962025316455,1.0,11.510825000000004,4.010664556962025,27.877358490566042,32.62,2021-5-12 16:22:43
23.56127675,120.47567375,-7.490125786163522,1.0,11.556725000000004,3.694826498422713,37.10725552050473,32.62,2021-5-12 16:22:43
23.56127375,120.47565875,-7.341645569620255,1.0,11.602625000000003,4.618867924528301,62.65930599369086,32.62,2021-5-12 16:22:43
23.56127075,120.47564375,-7.29,1.0,11.648525000000003,4.211875,50.89937106918239,32.7028660436137,2021-5-12 16:22:43
23.561232250000007,120.4755755,-6.809620253164556,1.0,12.055637499999996,3.97,78.66875,32.72,2021-5-12 16:22:44
23.56123525,120.4755695,-5.2437106918239005,1.0,12.0404875,3.9674528301886793,66.77358490566039,32.64807570977917,2021-5-12 16:22:44
23.56123825,120.4755635,-5.345316455696201,1.0,12.0253375,4.005173501577287,58.443037974683534,32.62,2021-5-12 16:22:44
23.56124125,120.4755575,-6.012452830188679,1.0,12.0101875,4.128958990536279,57.0,32.62,2021-5-12 16:22:45
23.56124425,120.4755515,-6.241509433962265,1.0,11.995037499999997,4.4570347003154565,39.45425867507886,32.62,2021-5-12 16:22:45
23.56124725,120.4755455,-6.653714285714287,1.0,11.979887499999997,4.226666666666666,30.0,32.62,2021-5-12 16:22:45
23.56125025,120.47561849999997,-7.139526813880126,1.0,11.645774999999997,3.692618296529969,32.18296529968454,32.62,2021-5-12 16:22:46
23.56125325,120.47560049999997,-7.727215189873418,1.0,11.679075,5.960443037974684,34.0,32.62,2021-5-12 16:22:46
