23.55988974,120.47443026,-5.69,6.0,8.987586999999998,4.5205665722379615,42.64571428571429,34.418,2021-5-12 15:19:15
23.55988674,120.47443326,-2.832250712250712,6.0,8.942437,6.875057142857143,51.04273504273504,34.50371428571429,2021-5-12 15:19:15
23.55988374,120.47443626,-1.7753142857142858,6.0,8.897286999999999,5.759742857142856,60.29714285714286,34.50114285714285,2021-5-12 15:19:15
23.55988074,120.47443926,-3.3531428571428568,6.0,8.852136999999999,10.4178,74.0,34.36,2021-5-12 15:19:15
23.55989548,120.47437129999997,-4.167428571428571,6.0,8.211809999999998,6.2435142857142845,69.79428571428572,34.36,2021-5-12 15:19:16
23.55988948,120.4743863,-4.776000000000001,6.0,8.267309999999998,10.418433048433048,30.36571428571428,34.36,2021-5-12 15:19:16
23.55988348,120.4744013,-5.1652,6.0,8.322809999999999,10.708,28.0,34.36,2021-5-12 15:19:16
23.55985874,120.47448189,-3.6165352112676055,6.0,8.676275999999998,7.194589235127479,26.678062678062684,34.36,2021-5-12 15:19:17
23.559855740000007,120.47448638999998,-1.2305202312138728,6.0,8.684076,6.110977011494253,48.23714285714286,34.36,2021-5-12 15:19:17
23.559852740000007,120.47449088999997,-0.3418285714285714,6.0,8.691876,9.73,69.0,34.36,2021-5-12 15:19:17
23.559849740000008,120.47449538999997,-1.7922285714285713,6.0,8.699676,3.3244159544159544,59.51142857142857,34.36,2021-5-12 15:19:18
23.55984674,120.47449989,-0.02651428571428593,6.0,8.707475999999998,11.640655270655273,30.56857142857143,34.36,2021-5-12 15:19:18
23.55984374,120.47450439,0.27140000000000003,6.0,8.715275999999998,6.197714285714286,55.42571428571429,34.36,2021-5-12 15:19:18
23.55984074,120.47450889,0.9547008547008546,6.0,8.723076,8.016742857142857,57.0,34.36,2021-5-12 15:19:18
23.559855479999992,120.47446904,0.5191525423728813,6.0,8.489612,9.568813559322034,49.77142857142857,34.36,2021-5-12 15:19:19
23.55984948,120.47448104,-0.686949152542373,6.0,8.538211999999998,6.6765070422535215,60.4,34.36,2021-5-12 15:19:19
23.55984348,120.47449304,-1.4164161849710983,6.0,8.586811999999998,8.482898550724638,65.89801699716713,34.336,2021-5-12 15:19:19
23.55981874,120.47454252,-0.9904843304843304,6.0,8.567947999999998,7.664615384615384,51.34375,34.27,2021-5-12 15:19:20
23.55981574,120.47454852000003,-2.5887749287749284,6.0,8.627347999999998,3.3569230769230773,49.57142857142857,34.27,2021-5-12 15:19:20
23.55981274,120.47455452,-1.1083714285714283,6.0,8.686747999999998,6.800000000000001,56.42857142857143,34.34611428571429,2021-5-12 15:19:20
23.55980974,120.47456052,0.32939999999999997,6.0,8.746148,5.6320571428571435,70.35714285714286,34.29692307692308,2021-5-12 15:19:21
23.55980674,120.47456652,-1.1365142857142858,6.0,8.805548,4.72880341880342,63.07142857142857,34.320142857142855,2021-5-12 15:19:21
23.55980374,120.47457252000002,-3.653771428571429,6.0,8.864948,5.477600000000001,57.0,34.36,2021-5-12 15:19:21
23.55980074,120.47457852,-4.870769230769232,6.0,8.924348,5.846,46.31623931623932,34.33557142857143,2021-5-12 15:19:21
23.55981548,120.47456678,-5.7,6.0,9.395316000000001,5.352991452991453,34.4,34.28153846153847,2021-5-12 15:19:22
23.55980948,120.47457578000002,-9.3,6.0,9.385116,6.07948717948718,61.52,34.35846153846154,2021-5-12 15:19:22
23.55980348,120.47458478,-8.227999999999998,6.0,9.374916000000002,4.7743142857142855,55.52,34.444,2021-5-12 15:19:22
23.55976937,120.47462189,-7.229714285714285,6.0,9.382519,5.517586206896551,57.34857142857143,34.46,2021-5-12 15:19:23
23.55976787,120.47462638999997,-6.818285714285714,6.0,9.369469,6.238380681818182,58.0,34.40457142857143,2021-5-12 15:19:23
23.55976637,120.47463088999997,-7.701761363636365,6.0,9.356419,6.2532000000000005,43.12820512820512,34.442285714285724,2021-5-12 15:19:23
23.55976487,120.47463539,-9.377048710601722,6.0,9.343369,7.828376068376065,34.325714285714284,34.56,2021-5-12 15:19:24
23.55976337,120.47463989,-9.614957264957264,5.0,9.330319,6.236836012861737,51.84,34.547714285714285,2021-5-12 15:19:24
23.55976187,120.47464439,-9.666239316239315,4.0,9.317269,6.157736334405145,74.0,34.462,2021-5-12 15:19:24
23.55976037,120.47464889,-9.545191889934829,4.0,9.304219,6.0786366559485545,74.0,34.46,2021-5-12 15:19:24
23.559785480000006,120.47462678,-9.410506879073136,4.0,9.304474,5.99953697749196,74.0,34.46,2021-5-12 15:19:25
23.559779480000007,120.47463578,-9.275821868211441,4.0,9.289174000000001,5.9204372990353695,74.0,34.46,2021-5-12 15:19:25
23.559773480000008,120.47464478,-9.141136857349746,4.0,9.273874,5.841337620578777,74.0,34.46,2021-5-12 15:19:25
23.55974874,120.47468189000003,-8.246682577565632,4.0,9.19111,4.031877133105802,52.411483253588514,34.48649164677804,2021-5-12 15:19:26
23.55974574,120.47468639,-5.762195704057279,4.0,9.18661,5.0278350515463925,15.623824451410659,34.558090692124104,2021-5-12 15:19:26
23.55974274,120.47469089,-4.743385579937304,4.0,9.18211,4.833113207547169,87.67192429022082,34.46788643533123,2021-5-12 15:19:26
23.55973974,120.47469539,-4.579018987341772,4.0,9.17761,5.3205660377358495,63.066246056782326,34.54647798742138,2021-5-12 15:19:27
23.55973674,120.47469989,-5.598369905956112,4.0,9.17311,5.659810725552051,62.90251572327044,34.56,2021-5-12 15:19:27
23.55973374,120.47470439000003,-4.870886075949367,4.0,9.16861,4.504258675078864,53.66561514195584,34.56,2021-5-12 15:19:27
23.55973074,120.47470889,-5.637974683544304,4.0,9.16411,6.135875,57.58227848101265,34.56,2021-5-12 15:19:27
23.55972774,120.47468677999997,-6.987880597014926,4.0,9.172028,7.5823668639053245,59.73981191222569,34.56,2021-5-12 15:19:28
23.55972474,120.47469577999998,-3.644119601328904,4.0,9.165427999999999,5.966744186046513,79.22784810126582,34.56,2021-5-12 15:19:28
23.55972174,120.47470477999997,0.17918495297805642,4.0,9.158827999999998,7.377672955974842,71.61755485893417,34.56,2021-5-12 15:19:28
23.55971874,120.47474189,0.13685714285714287,4.0,9.12974,10.659050632911391,62.0,34.56,2021-5-12 15:19:29
23.55971574,120.47474639,-0.5644827586206898,4.0,9.12674,6.253154574132491,62.0,34.60290220820189,2021-5-12 15:19:29
23.55971274,120.47475089000002,-1.676081504702194,4.0,9.12374,4.644375,42.79746835443037,34.66,2021-5-12 15:19:29
23.55970974,120.47475539,-3.6889776357827473,4.0,9.12074,7.1706070287539925,38.54430379746836,34.66,2021-5-12 15:19:30
23.55970674,120.47475989,-4.8143217665615134,4.0,9.11774,6.25,61.53627760252366,34.63287066246057,2021-5-12 15:19:30
23.55970374,120.47476439,-2.3068138801261826,4.0,9.11474,2.7761829652996846,61.498422712933746,34.56,2021-5-12 15:19:30
23.55970074,120.47476889,-2.662295597484277,4.0,9.11174,7.449528301886792,67.0,34.576403785488964,2021-5-12 15:19:30
23.55969774,120.47472904000003,-5.105205047318612,4.0,9.082129999999998,5.905471698113208,59.731861198738166,34.66,2021-5-12 15:19:31
23.55969474,120.47474104,-5.0334591194968565,4.0,9.083629999999998,3.4526415094339624,34.536050156739805,34.66,2021-5-12 15:19:31
23.55969174,120.47475304,-5.552327044025158,4.0,9.085129999999998,4.773396226415095,55.17721518987342,34.66,2021-5-12 15:19:31
23.55968874,120.47481189,-7.62012658227848,4.0,9.120362,5.397066246056784,57.90851735015772,34.56567823343849,2021-5-12 15:19:32
23.55968574,120.47481639,-6.8354889589905365,4.0,9.116462,7.581835443037974,80.62145110410094,34.56,2021-5-12 15:19:32
23.55968274,120.47482089,-6.006613924050633,4.0,9.112562,7.927066246056782,81.0,34.47608832807571,2021-5-12 15:19:32
23.55967974,120.47482539,-7.983081761006289,4.0,9.108662,5.251949685534592,36.99369085173502,34.46,2021-5-12 15:19:33
23.55967674,120.47482989,-9.067547169811322,4.0,9.104762,6.408535825545171,56.46081504702194,34.46,2021-5-12 15:19:33
23.55967374,120.47483439,-8.7225,4.0,9.100862,7.2051118210862635,52.77215189873417,34.46,2021-5-12 15:19:33
23.55967074,120.47483889,-8.029051667756704,3.0,9.096962,5.038977635782748,44.50327225130889,34.46,2021-5-12 15:19:33
23.55966774,120.47479904,-7.371759319816873,3.0,9.165796,2.8728434504792335,37.23887434554973,34.46,2021-5-12 15:19:34
23.55966474,120.47481104,-6.714466971877044,3.0,9.149596,0.7067092651757196,29.97447643979057,34.46,2021-5-12 15:19:34
23.559649370000006,120.47489126,-5.399882275997384,3.0,9.174353000000002,5.4438775510204085,15.44568062827225,34.46,2021-5-12 15:19:35
23.55964787,120.47489425999997,-4.6436666666666655,3.0,9.149003,6.133861386138614,29.864406779661017,34.46,2021-5-12 15:19:35
23.55964637,120.47489726,-3.7867088607594934,3.0,9.123653000000001,3.102246835443039,51.45061728395062,34.46,2021-5-12 15:19:35
23.559644870000007,120.47490025999997,-3.1026415094339623,3.0,9.098303,8.71,61.38993710691825,34.44990536277603,2021-5-12 15:19:36
23.559643370000007,120.47490326,-5.98,3.0,9.072953,5.359842271293377,63.0,34.355741324921134,2021-5-12 15:19:36
23.559641870000007,120.47490626,-7.01481012658228,3.0,9.047603,4.166962025316455,61.858934169279,34.27056782334385,2021-5-12 15:19:36
23.55964037,120.47490926,-5.23601880877743,3.0,9.022253,8.390849056603773,50.96835443037974,34.35433962264151,2021-5-12 15:19:36
23.55964774,120.47485904,-5.404145569620254,3.0,8.969405999999998,6.509367088607595,83.24683544303798,34.2805047318612,2021-5-12 15:19:37
23.55964474,120.47487104,-4.545268138801262,3.0,8.948705999999998,5.2728391167192425,64.52848101265823,34.27,2021-5-12 15:19:37
23.55964174,120.47488304,-5.303164556962026,3.0,8.928005999999998,6.265678233438486,63.0,34.192082018927444,2021-5-12 15:19:37
23.55963874,120.47494189,-5.424700315457413,3.0,8.788307000000001,6.375015576323987,52.337539432176655,34.17,2021-5-12 15:19:38
23.55963574,120.47494639000003,-5.328773584905661,3.0,8.786657000000002,6.305254777070064,75.98113207547169,34.17,2021-5-12 15:19:38
23.55963274,120.47495089,-4.649116719242902,3.0,8.785007,7.29589905362776,84.0,34.17,2021-5-12 15:19:38
23.55962974,120.47495539,-3.1037106918238995,3.0,8.783357,5.525362776025236,47.371069182389945,34.11384858044164,2021-5-12 15:19:39
23.55962674,120.47495989,-2.625126582278481,3.0,8.781707,4.045709779179811,59.86708860759493,34.120788643533125,2021-5-12 15:19:39
23.55962374,120.47496439,-3.4114511041009465,3.0,8.780057000000001,7.658580441640377,63.93037974683544,34.17,2021-5-12 15:19:39
23.55962074,120.47496889000003,-4.2648902821316605,3.0,8.778406999999998,6.3576875,60.96529968454258,34.1296214511041,2021-5-12 15:19:39
23.55961774,120.47494677999997,-5.15591054313099,3.0,8.852152,7.113961661341852,72.0,34.03487341772152,2021-5-12 15:19:40
23.55961474,120.47495577999997,-4.6696226415094335,3.0,8.837752,6.615741324921135,56.27672955974842,33.999968454258685,2021-5-12 15:19:40
23.55961174,120.47496477999998,-2.9687025316455693,3.0,8.823352,3.05801261829653,43.851265822784804,34.07,2021-5-12 15:19:40
23.55959937,120.47499252,0.2105660377358491,3.0,8.74711,8.0098738170347,62.70754716981131,34.07,2021-5-12 15:19:41
23.55959787,120.47499852000003,-1.409684542586751,3.0,8.742609999999999,5.537053291536051,57.7570977917981,34.05616352201258,2021-5-12 15:19:41
23.55959637,120.47500452,-3.78925,3.0,8.73811,6.853667711598746,73.45569620253166,33.97,2021-5-12 15:19:41
23.55959487,120.47501052,-3.7705,3.0,8.733609999999999,7.254029850746267,57.625,33.97,2021-5-12 15:19:42
23.55959337,120.47501652,-4.998987341772152,3.0,8.729109999999999,4.312666666666666,62.443037974683534,33.97,2021-5-12 15:19:42
23.55959187,120.47502252,-5.1698734177215195,3.0,8.724609999999998,8.370252365930599,68.76175548589342,33.97,2021-5-12 15:19:42
23.55959037,120.47502852000002,-5.897241379310344,3.0,8.72011,5.9801880877742954,50.893416927899686,33.97,2021-5-12 15:19:42
23.55959774,120.47501678,-6.906550632911392,3.0,8.67126,5.331139240506329,80.66455696202532,33.897373417721525,2021-5-12 15:19:43
23.55959474,120.47502578000002,-8.486037735849056,3.0,8.67426,5.760809968847352,84.0,33.88,2021-5-12 15:19:43
23.55959174,120.47503478,-7.8312341772151886,3.0,8.67726,5.554416403785488,41.901898734177216,33.94302839116719,2021-5-12 15:19:43
23.55957937,120.47506252,-7.422933753943218,3.0,8.669016,5.546139240506329,54.722397476340696,33.97,2021-5-12 15:19:44
23.55957787,120.47506852,-6.411829652996845,3.0,8.673816,6.53440251572327,57.49842271293375,33.97,2021-5-12 15:19:44
23.55957637,120.47507452,-5.708417721518988,3.0,8.678616,6.686962025316455,65.8132911392405,33.97,2021-5-12 15:19:44
23.55957487,120.47508052,-6.494827586206896,3.0,8.683415999999998,8.695517241379308,72.0,33.92626959247649,2021-5-12 15:19:45
23.55957337,120.47508652,-7.835454545454547,3.0,8.688216,6.84015625,50.462025316455694,33.88,2021-5-12 15:19:45
23.55957187,120.47509252,-9.423365079365082,3.0,8.693016,9.106624203821656,42.79245283018868,33.88,2021-5-12 15:19:45
23.55957037,120.47509852,-10.195949367088609,3.0,8.697815999999998,6.513375394321766,62.68354430379747,33.88,2021-5-12 15:19:45
23.55957774,120.47506904,-8.812681388012619,3.0,8.697293999999998,3.794525316455696,63.94952681388013,33.88,2021-5-12 15:19:46
23.55957474,120.47508104,-6.446908517350159,3.0,8.702994,7.983333333333332,50.0,33.88,2021-5-12 15:19:46
23.55957174,120.47509304,-5.481202531645569,3.0,8.708693999999998,5.499211356466877,46.36708860759494,33.88,2021-5-12 15:19:46
23.559559370000006,120.47513315,-4.138142414860682,3.0,8.617883,7.9929503105590065,38.89655172413793,33.88,2021-5-12 15:19:47
23.55955787,120.47514065,-4.658266253869968,3.0,8.639032999999998,6.660652173913045,52.34267912772586,33.88,2021-5-12 15:19:47
23.55955637,120.47514815,0.4239432176656157,3.0,8.660183,5.786112852664576,65.34796238244515,33.88,2021-5-12 15:19:47
23.559554870000007,120.47515565,-2.045799373040752,3.0,8.681333,6.2310971786833855,58.57594936708861,33.88,2021-5-12 15:19:48
23.559553370000007,120.47516315,-3.9413924050632905,3.0,8.702483,4.397848101265823,83.25949367088607,33.7923417721519,2021-5-12 15:19:48
23.559551870000007,120.47517065,-6.2306603773584905,3.0,8.723632999999998,6.395076923076923,64.78301886792453,33.78,2021-5-12 15:19:48
23.55955037,120.47517815,-6.241993670886076,3.0,8.744783,4.760032362459548,59.54430379746835,33.703028391167194,2021-5-12 15:19:48
23.559575479999992,120.47515904,-6.493627760252366,3.0,8.575228,5.0446835443037985,57.378548895899044,33.68,2021-5-12 15:19:49
23.55956948,120.47517104,-7.482911392405063,3.0,8.628627999999999,6.114416403785488,57.0,33.62009463722397,2021-5-12 15:19:49
23.55956348,120.47518304,-8.525316455696201,3.0,8.682028,5.555362776025237,76.1392405063291,33.59,2021-5-12 15:19:49
23.55952,120.47522315,-8.248301886792449,3.0,8.9753,5.030849056603775,84.0,33.64037735849057,2021-5-12 15:19:50
23.55952,120.47523065,-7.353607594936709,3.0,8.990300000000001,6.40768987341772,52.132911392405056,33.63443037974684,2021-5-12 15:19:50
23.55952,120.47523815,-7.223644859813085,3.0,9.005300000000002,4.775669781931464,48.509433962264154,33.59,2021-5-12 15:19:50
23.55952,120.47524565,-8.029424920127795,3.0,9.0203,6.6337060702875394,58.0632911392405,33.59,2021-5-12 15:19:51
23.55952,120.47525315,-9.339589905362777,3.0,9.0353,5.762499999999999,55.64984227129337,33.62132911392405,2021-5-12 15:19:51
23.55952,120.47526065,-9.697602523659306,3.0,9.0503,4.766666666666666,67.14826498422713,33.68,2021-5-12 15:19:51
23.55952,120.47526815,-8.838734177215187,3.0,9.0653,5.995348101265822,74.96835443037975,33.68,2021-5-12 15:19:51
23.55955548,120.47524904,-5.625974842767295,3.0,9.067882,2.9334384858044165,64.43396226415095,33.66301886792453,2021-5-12 15:19:52
23.55954948,120.47526104,-4.9965,3.0,9.084982,7.619158878504674,63.0,33.59,2021-5-12 15:19:52
23.55954348,120.47527304,-4.237133757961784,3.0,9.102082,4.348130841121495,63.0,33.5965923566879,2021-5-12 15:19:52
23.55950937,120.47531315,-4.504649681528663,3.0,9.185709,6.444121405750799,61.316455696202524,33.677444794952685,2021-5-12 15:19:53
23.55950787,120.47532065,-4.891455696202532,3.0,9.192159000000002,6.655993690851737,51.715189873417714,33.5922712933754,2021-5-12 15:19:53
23.55950637,120.47532815,-4.253501577287065,3.0,9.198609,4.0469400630914825,88.0,33.67316455696203,2021-5-12 15:19:53
23.55950487,120.47533565,-4.678706624605677,3.0,9.205059000000002,4.784056603773585,88.0,33.60188679245283,2021-5-12 15:19:54
23.55950337,120.47534315,-6.372911392405064,3.0,9.211509,4.6686075949367085,36.05063291139241,33.50835443037975,2021-5-12 15:19:54
23.55950187,120.47535065,-5.945748502994012,3.0,9.217959,5.876287425149701,47.25157232704403,33.49,2021-5-12 15:19:54
23.55950037,120.47535815,-4.9674,3.0,9.224409,6.955548172757475,77.32911392405062,33.49,2021-5-12 15:19:54
23.55950774,120.47533904,-5.215157232704402,3.0,9.194492,6.468481012658228,84.0,33.49,2021-5-12 15:19:55
23.55950474,120.47535104,-6.366455696202532,3.0,9.207092,6.449652996845425,84.0,33.550252365930604,2021-5-12 15:19:55
23.55950174,120.47536304,-6.5154574132492105,3.0,9.219692,5.476498422712934,84.0,33.53493670886076,2021-5-12 15:19:55
23.55948937,120.47541252,-5.297848101265824,3.0,9.272583,5.346747720364743,43.07886435331231,33.44015772870662,2021-5-12 15:19:56
23.55948787,120.47541852,-5.231930379746835,3.0,9.278733,7.464590163934425,44.22151898734177,33.39,2021-5-12 15:19:56
23.55948637,120.47542452,-5.775377358490565,3.0,9.284883,6.509716088328077,66.0754716981132,33.39,2021-5-12 15:19:56
23.55948487,120.47543052,-4.830221518987342,3.0,9.291033,8.619493670886078,63.0,33.39,2021-5-12 15:19:57
23.55948337,120.47543652,-5.657893081761006,3.0,9.297183,6.520754716981133,50.44339622641509,33.364164037854884,2021-5-12 15:19:57
23.55948187,120.47544252,-5.780569620253165,3.0,9.303333,2.5130599369085167,38.80063291139241,33.3,2021-5-12 15:19:57
23.55948037,120.47544852,-6.45984375,3.0,9.309483,7.9665625,57.0,33.3,2021-5-12 15:19:57
23.55948774,120.47540129999997,-6.360031847133758,3.0,9.18347,4.030382165605095,51.86477987421384,33.3,2021-5-12 15:19:58
23.55948474,120.4754163,-6.714082278481013,3.0,9.21197,7.049490445859872,34.0,33.3,2021-5-12 15:19:58
23.55948174,120.4754313,-5.850158227848101,3.0,9.240470000000002,6.517341772151899,33.65094339622642,33.3,2021-5-12 15:19:58
23.559469370000006,120.47550252,-4.871761006289308,3.0,9.443251999999998,5.995299684542587,32.142405063291136,33.3,2021-5-12 15:19:59
23.55946787,120.47550852,-4.067689873417722,3.0,9.443851999999998,6.470822784810126,50.0,33.38233438485805,2021-5-12 15:19:59
23.55946637,120.47551452,-4.237791798107256,3.0,9.444451999999998,3.9155238095238096,50.0,33.312246835443034,2021-5-12 15:19:59
23.55946487,120.47552052,-1.0146202531645567,3.0,9.445051999999999,6.115425867507886,37.32911392405063,33.3,2021-5-12 15:20:0
23.559463370000007,120.47552652,-3.628860759493671,3.0,9.445652,5.842341772151899,36.0,33.368354430379746,2021-5-12 15:20:0
23.559461870000007,120.47553252,-4.655266457680251,3.0,9.446252,6.998150470219436,28.833855799373044,33.32680250783699,2021-5-12 15:20:0
23.55946037,120.47553852,-3.5877531645569616,3.0,9.446852,7.9726582278481,27.0,33.3,2021-5-12 15:20:0
23.55946774,120.47550903999998,-3.657358490566037,3.0,9.408424,5.094842767295598,32.509433962264154,33.3,2021-5-12 15:20:1
23.55946474,120.47552103999998,-4.428354430379747,3.0,9.415624,3.820304878048781,47.08544303797469,33.3,2021-5-12 15:20:1
23.55946174,120.47553303999997,-4.601320754716982,3.0,9.422824000000002,5.736433121019109,62.72641509433961,33.34400630914826,2021-5-12 15:20:1
23.55944937,120.47557315,-4.742208201892743,3.0,9.445953,4.54167192429022,69.0,33.39,2021-5-12 15:20:2
23.55944787,120.47558065,-5.549240506329114,3.0,9.450603,7.880886075949364,59.981012658227854,33.39,2021-5-12 15:20:2
23.55944637,120.47558815000002,-7.226144200626958,3.0,9.455253,6.239811320754717,50.0,33.36065830721004,2021-5-12 15:20:2
23.55944487,120.47559565,-9.421012658227847,3.0,9.459903,8.230506329113926,43.08544303797469,33.3,2021-5-12 15:20:3
23.55944337,120.47560315,-8.989683544303798,3.0,9.464552999999999,6.665732484076432,31.0,33.31958990536277,2021-5-12 15:20:3
23.55944187,120.47561065,-7.02132075471698,3.0,9.469203,1.627366771159874,31.0,33.39,2021-5-12 15:20:3
23.55944037,120.47561815,-6.298207547169811,3.0,9.473853,8.506561514195582,29.160377358490567,33.39,2021-5-12 15:20:3
23.55944774,120.47559903999998,-3.0082649842271287,3.0,9.424396,4.1627129337539435,22.0,33.384905660377356,2021-5-12 15:20:4
23.55944474,120.47561103999998,-1.8347634069400631,3.0,9.438196,7.659053627760253,22.85443037974684,33.3,2021-5-12 15:20:4
23.55944174,120.47562303999997,-4.006455696202532,3.0,9.451996,7.25142405063291,32.45283018867924,33.38544303797468,2021-5-12 15:20:4
23.55942,120.47566315,-4.798620689655173,3.0,9.529511999999999,6.143564668769716,63.58490566037736,33.309622641509435,2021-5-12 15:20:5
23.55942,120.47567065,-5.417936507936508,3.0,9.533112,6.260759493670886,63.0632911392405,33.3,2021-5-12 15:20:5
23.55942,120.47567815000002,-4.911761006289309,3.0,9.536712,4.1255520504731855,63.0,33.370977917981065,2021-5-12 15:20:5
23.55942,120.47568565,-4.66240506329114,3.0,9.540311999999998,4.15243670886076,63.0,33.32384858044164,2021-5-12 15:20:6
23.55942,120.47569315,-4.0973584905660365,3.0,9.543912,5.61126582278481,63.0,33.3,2021-5-12 15:20:6
23.55942,120.47570065,-2.5128301886792452,3.0,9.547512,6.7481132075471715,39.98422712933753,33.3,2021-5-12 15:20:6
23.55942,120.47570815,-3.0614826498422714,3.0,9.551112,8.563619047619046,52.299684542586746,33.3,2021-5-12 15:20:6
23.55942,120.47567129999997,-3.947341772151899,3.0,9.522780000000001,6.288354430379746,54.43217665615142,33.3,2021-5-12 15:20:7
23.55942,120.4756863,-3.065411392405063,3.0,9.53178,5.84,63.5632911392405,33.25348101265823,2021-5-12 15:20:7
23.55942,120.4757013,-2.6787735849056604,3.0,9.54078,5.494525316455696,75.0,33.24132492113565,2021-5-12 15:20:7
23.55942,120.47575378,-2.8561392405063293,3.0,9.477631,3.8968867924528303,55.99367088607594,33.3,2021-5-12 15:20:8
23.55942,120.47576278,-3.117578616352201,3.0,9.498181,7.471577287066246,44.98113207547169,33.32753943217665,2021-5-12 15:20:8
23.55942,120.47577178,-4.344641744548286,3.0,9.518731,5.103831775700934,62.65615141955836,33.36735849056604,2021-5-12 15:20:8
23.55942,120.47578078,-5.696070287539936,3.0,9.539281,8.483003194888179,61.70886075949367,33.3176582278481,2021-5-12 15:20:9
23.55942,120.47578978000003,-8.751981132075471,3.0,9.559831,6.874511041009464,61.71698113207547,33.37698113207547,2021-5-12 15:20:9
23.55942,120.47579878,-8.238522012578617,3.0,9.580381,5.899747634069401,62.35849056603774,33.30792452830188,2021-5-12 15:20:9
23.55942,120.47580778,-4.5121069182389935,3.0,9.600931,6.914528301886793,57.13166144200626,33.39,2021-5-12 15:20:9
23.55942,120.47574582,-4.126332288401254,3.0,9.475126,3.8434591194968553,71.40189873417721,33.39,2021-5-12 15:20:10
23.55942,120.47576682,-4.108761904761905,3.0,9.520426,5.2267088607594925,62.795597484276726,33.307120253164555,2021-5-12 15:20:10
23.55942,120.47578782,-4.977298136645961,3.0,9.565726,5.29225,50.5314465408805,33.3,2021-5-12 15:20:10
23.55941063,120.47588378,-4.969559748427673,3.0,9.731899,6.775047021943573,78.61059190031153,33.3,2021-5-12 15:20:11
23.55941213,120.47589278,-5.053375394321767,3.0,9.757849,7.332555205047319,63.59748427672956,33.3,2021-5-12 15:20:11
23.55941363,120.47590177999997,-4.4849056603773585,3.0,9.783799,6.116540880503145,55.305993690851736,33.3,2021-5-12 15:20:11
23.55941513,120.47591078,-4.511388012618297,3.0,9.809749,6.152492113564669,54.0,33.23659305993691,2021-5-12 15:20:12
23.55941663,120.47591978,-3.8815189873417726,3.0,9.835699000000002,4.824430379746835,38.496835443037966,33.25804416403785,2021-5-12 15:20:12
23.55941813,120.47592878,-2.388259493670886,3.0,9.861649,2.6168051118210855,60.30063291139241,33.34756329113924,2021-5-12 15:20:12
23.55941963,120.47593778,-1.45875,3.0,9.887599,5.770786163522012,68.92163009404389,33.39,2021-5-12 15:20:12
23.55943,120.47587581999997,-2.153490566037736,3.0,9.829284,5.267648902821317,56.90566037735849,33.39,2021-5-12 15:20:13
23.55943,120.47589682,-4.039810725552051,3.0,9.869484000000002,7.840849056603773,55.16981132075472,33.39,2021-5-12 15:20:13
23.55943,120.47591782,-5.107405063291139,3.0,9.909684,6.101293375394323,68.96835443037975,33.39,2021-5-12 15:20:13
23.55943,120.47602315,-6.454472049689442,3.0,10.140095,5.82040625,72.23899371069184,33.39,2021-5-12 15:20:14
23.55943,120.47603065,-7.028974358974359,3.0,10.149845,6.402811501597444,59.898734177215196,33.4098738170347,2021-5-12 15:20:14
23.55943,120.47603815000002,-6.215292307692309,3.0,10.159595,1.047623456790123,78.9493670886076,33.49,2021-5-12 15:20:14
23.55943,120.47604565,-6.605987055016181,3.0,10.169345,4.945771604938272,60.735849056603776,33.49709677419355,2021-5-12 15:20:15
23.55943,120.47605315,-5.576860841423948,3.0,10.179095,5.136129032258064,54.58860759493671,33.586202531645576,2021-5-12 15:20:15
23.55943,120.47606065,-6.5036075949367085,3.0,10.188845,7.070473186119874,76.93710691823898,33.491265822784804,2021-5-12 15:20:15
23.55943,120.47606815,-6.551132075471697,3.0,10.198595000000001,6.588490566037735,64.9493670886076,33.58337539432176,2021-5-12 15:20:15
23.55943,120.47601355999997,-6.29425,3.0,10.10634,7.24409375,63.05063291139241,33.66846875,2021-5-12 15:20:16
23.55943,120.47603155999998,-7.406625,3.0,10.13334,7.519341692789969,62.09597523219814,33.76119122257053,2021-5-12 15:20:16
23.55943,120.47604956,-6.912278481012659,3.0,10.16034,4.729496855345912,51.81703470031545,33.70452830188679,2021-5-12 15:20:16
23.55942063,120.47612378,-6.455015772870664,3.0,10.272607,4.340537974683545,77.82334384858044,33.68,2021-5-12 15:20:17
23.55942213,120.47613278,-5.222767295597484,3.0,10.285957,4.935993690851735,67.94952681388013,33.68,2021-5-12 15:20:17
23.55942363,120.47614178,-3.2921587301587305,3.0,10.299307,5.150410094637224,62.68987341772152,33.68,2021-5-12 15:20:17
23.55942513,120.47615078,-2.7226415094339624,3.0,10.312657,6.3302208201892745,53.47169811320755,33.73408805031447,2021-5-12 15:20:18
23.55942663,120.47615978,-3.9594936708860766,3.0,10.326007,6.495362776025237,65.46835443037975,33.82873417721519,2021-5-12 15:20:18
23.55942813,120.47616878,-4.587672955974843,3.0,10.339357,8.612735849056603,73.24528301886792,33.836466876971606,2021-5-12 15:20:18
23.55942963,120.47617778,-3.1822784810126588,3.0,10.352707,6.832586750788643,66.15189873417721,33.78,2021-5-12 15:20:18
23.55942226,120.47616904,-2.418927444794953,3.0,10.670298,6.104398734177215,57.92744479495269,33.78,2021-5-12 15:20:19
23.55942526,120.47618104,-4.462075471698113,3.0,10.632198,6.995964391691396,61.70347003154574,33.807672955974844,2021-5-12 15:20:19
23.55942826,120.47619304,-5.754525316455696,3.0,10.594098,4.670939597315437,70.53627760252365,33.85791798107256,2021-5-12 15:20:19
