23.562182999999994,120.47489325,-4.255266457680251,3.0,12.744625000000003,3.8716352201257855,83.66772151898732,33.49,2021-5-10 10:59:25
23.562194999999992,120.47489624999997,-5.134367088607595,3.0,12.734125,5.846582278481013,50.43987341772153,33.49,2021-5-10 10:59:25
23.562207,120.47489925,-6.298416149068324,3.0,12.723625,6.198785046728971,84.19811320754718,33.5703125,2021-5-10 10:59:25
23.562245624999996,120.47491112499999,-6.751666666666666,3.0,12.7566125,5.194554140127389,66.71835443037975,33.51452229299363,2021-5-10 10:59:26
23.562253124999998,120.47491262499999,-7.126466876971608,3.0,12.738762500000004,5.320506329113925,53.42271293375394,33.49,2021-5-10 10:59:26
23.562260624999997,120.47491412499998,-5.979811320754717,3.0,12.7209125,4.74403785488959,72.58990536277601,33.613679245283016,2021-5-10 10:59:26
23.562268124999996,120.474915625,-3.667238095238096,3.0,12.7030625,4.167721518987341,80.0,33.56636075949367,2021-5-10 10:59:27
23.562275624999998,120.47491712499999,-1.7400000000000002,3.0,12.6852125,5.9988328075709765,48.72012578616352,33.54440251572327,2021-5-10 10:59:27
23.562283124999997,120.47491862499999,-2.118892405063291,3.0,12.6673625,4.85410094637224,31.0,33.59,2021-5-10 10:59:27
23.562280749999992,120.47487075,-4.832893081761005,3.0,12.78085,5.943943217665616,31.0,33.59,2021-5-10 10:59:28
23.562289749999994,120.47487975,-6.062547169811321,3.0,12.743049999999997,5.468301886792453,45.766561514195594,33.59,2021-5-10 10:59:28
23.56229875,120.47488875,-4.14639240506329,3.0,12.70525,3.190949367088608,62.0,33.59,2021-5-10 10:59:28
23.562307749999995,120.47489775,-3.2006962025316454,3.0,12.667449999999997,6.362278481012658,50.52215189873417,33.59,2021-5-10 10:59:28
23.562325625000003,120.47494224999997,-3.597721518987341,3.0,12.429962500000004,4.10125,37.07278481012658,33.59,2021-5-10 10:59:29
23.562333125,120.47494525,-6.3159119496855345,3.0,12.4259125,7.258095238095237,59.088050314465406,33.59,2021-5-10 10:59:29
23.562340624999997,120.47494825,-5.327753164556961,3.0,12.4218625,6.294889589905363,77.00316455696203,33.59,2021-5-10 10:59:29
23.562348125000003,120.47495125,-4.339874213836478,3.0,12.4178125,3.039369085173502,51.0,33.59,2021-5-10 10:59:30
23.562355624999995,120.47495425,-6.905911949685534,3.0,12.4137625,4.670977917981072,51.0,33.59,2021-5-10 10:59:30
23.562363124999997,120.47495725,-5.92996835443038,3.0,12.4097125,5.768264984227129,49.43987341772153,33.59,2021-5-10 10:59:30
23.562360750000007,120.47492075000002,-9.111167192429024,3.0,12.495525,6.23503164556962,22.0,33.59,2021-5-10 10:59:31
23.56236975,120.47492975,-8.469753483386924,2.0,12.477824999999998,6.410731829573934,22.0,33.603063738618104,2021-5-10 10:59:31
23.56237875,120.47493875,-7.098370846730976,2.0,12.460124999999996,6.364115288220551,24.297311009639778,33.61752544188538,2021-5-10 10:59:31
23.56238775,120.47494775,-5.726988210075025,2.0,12.442424999999997,6.317498746867168,26.732623033992898,33.63198714515265,2021-5-10 10:59:31
23.562414499999992,120.47498337500001,-4.355605573419078,2.0,12.3555,6.270882205513784,29.167935058346018,33.64644884841993,2021-5-10 10:59:32
23.5624205,120.47498787500001,-2.9842229367631288,2.0,12.3495,6.2242656641604,31.603247082699134,33.6609105516872,2021-5-10 10:59:32
23.5624265,120.47499237499999,-1.61284030010718,2.0,12.3435,6.177649122807018,34.03855910705226,33.675372254954475,2021-5-10 10:59:32
23.5624325,120.47499687500002,-4.4147393364928895,2.0,12.3375,6.494319727891157,36.473871131405375,33.68,2021-5-10 10:59:33
23.5624385,120.47500137500002,-7.650626959247648,2.0,12.3315,5.161792452830189,55.61006289308177,33.68,2021-5-10 10:59:33
23.5624445,120.47500587500001,-5.230444444444445,2.0,12.325500000000003,8.353123028391169,88.0,33.68,2021-5-10 10:59:33
23.562411000000008,120.47498075,-8.144213836477984,2.0,12.295799999999996,7.682194357366771,72.99053627760254,33.68,2021-5-10 10:59:34
23.562423,120.47498975000002,-8.28015873015873,2.0,12.293399999999997,4.052100313479624,37.93396226415094,33.67117088607595,2021-5-10 10:59:34
23.562435,120.47499875,-5.486540880503145,2.0,12.290999999999997,8.039363057324842,79.90476190476188,33.59,2021-5-10 10:59:34
23.562447,120.47500775,-7.448805031446541,2.0,12.2886,7.418548895899054,54.0,33.59,2021-5-10 10:59:34
23.5624945,120.47504337500001,-8.635227963525836,2.0,12.3146,3.6569512195121945,53.36708860759494,33.59,2021-5-10 10:59:35
23.5625005,120.47504787500002,-9.102434210526317,2.0,12.3074,6.807777777777778,34.37974683544304,33.50180327868853,2021-5-10 10:59:35
23.5625065,120.47505237500002,-10.390283911671924,2.0,12.3002,7.021392405063291,48.839116719242895,33.49,2021-5-10 10:59:35
23.5625125,120.475056875,-9.518132911392403,2.0,12.293,5.762911392405062,63.148734177215196,33.49,2021-5-10 10:59:36
23.5625185,120.47506137500001,-9.419620253164556,2.0,12.2858,6.594554140127388,78.21518987341773,33.49,2021-5-10 10:59:36
23.5625245,120.47506587500001,-8.675266457680252,2.0,12.2786,6.029116719242904,67.13207547169813,33.49,2021-5-10 10:59:36
23.562510750000005,120.475021,-8.023690851735015,2.0,12.304975,5.96314465408805,62.28391167192429,33.552145110410095,2021-5-10 10:59:37
23.562519750000007,120.475033,-7.7374132492113565,2.0,12.292675000000003,7.565268138801261,62.0,33.53321766561515,2021-5-10 10:59:37
23.56252875,120.475045,-7.742658227848099,2.0,12.280375,5.543312302839117,42.556962025316444,33.49,2021-5-10 10:59:37
23.56253775,120.475057,-7.494968944099379,2.0,12.268075,4.8453125,51.58490566037736,33.49,2021-5-10 10:59:37
23.562573375000003,120.475113375,-8.239679487179489,2.0,12.348075,6.701401273885349,69.0,33.49,2021-5-10 10:59:38
23.562577875000002,120.47511787500001,-10.387798742138365,2.0,12.320175,5.7665094339622645,50.186119873817034,33.49,2021-5-10 10:59:38
23.562582375,120.47512237499998,-9.861451104100944,2.0,12.292275,3.6048427672955974,50.977987421383645,33.46012578616352,2021-5-10 10:59:38
23.562586875000004,120.47512687499999,-10.693962264150944,2.0,12.264375,6.3623899371069195,79.22397476340696,33.39,2021-5-10 10:59:39
23.562591375000004,120.47513137500002,-8.34564668769716,2.0,12.236475,4.998170347003155,62.0,33.408927444794955,2021-5-10 10:59:39
23.562595875000003,120.475135875,-4.45425,2.0,12.208575,7.301999999999999,62.0,33.4765625,2021-5-10 10:59:39
23.562570749999992,120.47513050000002,-5.804511041009464,2.0,12.02465,7.152,62.0,33.404511041009464,2021-5-10 10:59:40
23.562579749999994,120.47513650000002,-7.848675078864353,2.0,12.020449999999997,3.766908517350158,56.68354430379747,33.588107255520505,2021-5-10 10:59:40
23.56258875,120.4751425,-10.691075949367088,2.0,12.01625,5.656813880126183,17.047169811320757,33.49347003154574,2021-5-10 10:59:40
23.562597749999995,120.4751485,-13.567931034482756,2.0,12.012049999999997,5.986561514195584,64.99367088607595,33.58116719242903,2021-5-10 10:59:40
23.5626245,120.47516337500001,-11.89987341772152,2.0,11.9643625,4.177594936708861,63.094936708860764,33.504195583596214,2021-5-10 10:59:41
23.5626305,120.47516787500001,-10.047223974763407,2.0,11.9675125,4.6225,81.88012618296531,33.570441640378554,2021-5-10 10:59:41
23.562636500000007,120.47517237500001,-8.252302839116718,2.0,11.9706625,5.505268138801262,66.30188679245283,33.59,2021-5-10 10:59:41
23.5626425,120.47517687500002,-7.077547169811321,2.0,11.9738125,4.143301886792453,54.32492113564669,33.59,2021-5-10 10:59:42
23.5626485,120.47518137500002,-7.09880503144654,2.0,11.9769625,3.8443533123028386,68.11949685534591,33.64763406940063,2021-5-10 10:59:42
23.5626545,120.47518587500001,-7.060253164556961,2.0,11.9801125,4.720503144654088,63.82649842271294,33.62735849056604,2021-5-10 10:59:42
23.562621,120.47518049999998,-9.214482758620692,2.0,12.045474999999996,4.36410094637224,55.886792452830186,33.637697160883285,2021-5-10 10:59:43
23.562632999999995,120.47518649999998,-11.589561128526643,2.0,12.039174999999997,4.0255485893416925,71.08860759493672,33.68,2021-5-10 10:59:43
23.562645,120.4751925,-12.356153846153846,2.0,12.032875,3.8914012738853514,84.0,33.68,2021-5-10 10:59:43
23.562657,120.4751985,-13.71389937106918,2.0,12.026575,3.933880126182964,58.40251572327044,33.717106918239004,2021-5-10 10:59:43
23.5627045,120.475231125,-13.037358490566037,2.0,12.0371375,3.8403773584905663,46.223974763406936,33.78,2021-5-10 10:59:44
23.5627105,120.47523262499999,-13.434716981132079,2.0,12.0279875,3.9701892744479497,66.73584905660377,33.75381703470032,2021-5-10 10:59:44
23.562716500000008,120.47523412499999,-14.153765432098766,2.0,12.0188375,3.651094674556212,61.397476340694006,33.68,2021-5-10 10:59:44
23.562722500000007,120.47523562499998,-14.68890322580645,2.0,12.0096875,4.844276094276095,64.53943217665615,33.695141955835965,2021-5-10 10:59:45
23.5627285,120.47523712499999,-7.184556962025316,2.0,12.0005375,4.112649842271293,59.30914826498423,33.78,2021-5-10 10:59:45
23.5627345,120.47523862499999,-8.019999999999998,2.0,11.9913875,4.519589905362776,66.3627760252366,33.78,2021-5-10 10:59:45
23.562701000000008,120.47523025,-6.007460815047023,2.0,12.119500000000004,4.3262264150943395,50.0,33.78,2021-5-10 10:59:46
23.562713,120.47523325,-2.1718670886075953,2.0,12.089500000000003,4.577169811320755,50.0,33.78,2021-5-10 10:59:46
23.562725,120.47523625,-3.8652215189873416,2.0,12.059500000000003,4.830632911392405,50.0,33.69170886075949,2021-5-10 10:59:46
23.562737,120.47523925,-6.083103448275863,2.0,12.029500000000004,4.536273291925466,23.279874213836482,33.762965299684545,2021-5-10 10:59:46
23.562784499999992,120.47525112499999,-7.507823343848581,2.0,11.8175625,4.295786407766991,75.65299684542586,33.81874015748031,2021-5-10 10:59:47
23.5627905,120.47525262499998,-8.704984227129337,2.0,11.8183125,4.569572815533981,84.0,33.865984251968506,2021-5-10 10:59:47
23.5627965,120.47525412499999,-10.335696202531645,2.0,11.8190625,4.32879746835443,84.0,33.81343848580442,2021-5-10 10:59:47
23.5628025,120.47525562499999,-10.905454545454546,2.0,11.8198125,4.09486646884273,69.1608832807571,33.89203647416414,2021-5-10 10:59:48
23.5628085,120.47525712499998,-10.864430379746835,2.0,11.8205625,4.345369774919614,61.11246200607903,33.97,2021-5-10 10:59:48
23.5628145,120.47525862500001,-11.88176100628931,2.0,11.8213125,5.4064630225080395,61.679245283018865,34.01668769716088,2021-5-10 10:59:48
23.562761250000005,120.47523049999998,-11.96,2.0,11.716400000000004,4.780031446540881,63.0,34.07,2021-5-10 10:59:49
23.56277625,120.47523649999998,-9.172025316455697,2.0,11.7332,3.847936507936508,63.0,34.10607594936709,2021-5-10 10:59:49
23.562791250000007,120.47524249999998,-6.7035,2.0,11.75,6.663848580441641,57.78369905956113,34.17,2021-5-10 10:59:49
23.56280625,120.4752485,-4.456539682539683,2.0,11.7668,5.5147962382445135,61.72784810126582,34.145,2021-5-10 10:59:49
23.562874499999992,120.47527225,-4.3981761006289295,2.0,11.797799999999997,4.088517350157729,84.0,34.07,2021-5-10 10:59:50
23.5628805,120.47527525000002,-5.85459375,2.0,11.8122,9.51169811320755,84.0,34.084375,2021-5-10 10:59:50
23.5628865,120.47527825,-3.6179617834394886,2.0,11.8266,9.959310344827584,72.31132075471697,34.161719745222925,2021-5-10 10:59:50
23.5628925,120.47528125000002,-2.471464968152867,2.0,11.841,5.0015923566878975,21.0,34.07,2021-5-10 10:59:51
23.5628985,120.47528425,-1.5540566037735848,2.0,11.8554,6.687106918238994,21.75949367088608,34.07,2021-5-10 10:59:51
23.5629045,120.47528725,-1.410537974683544,2.0,11.8698,6.58384126984127,31.427672955974842,34.16303797468355,2021-5-10 10:59:51
23.562871000000005,120.47527049999998,-0.4075471698113207,2.0,11.969124999999996,4.499305993690852,47.46540880503144,34.0825786163522,2021-5-10 10:59:52
23.562883,120.47527649999998,-1.7555555555555555,2.0,11.970624999999997,4.532902208201893,84.70886075949366,34.07,2021-5-10 10:59:52
23.562895000000008,120.4752825,-3.038993710691824,2.0,11.972124999999997,5.169245283018868,56.981132075471685,34.07,2021-5-10 10:59:52
23.562907,120.4752885,-2.467721518987341,2.0,11.973624999999997,4.367634069400632,73.0632911392405,33.933943217665615,2021-5-10 10:59:52
23.562963374999995,120.47530337500001,-1.0130188679245282,2.0,12.0967125,4.952618296529968,66.67924528301887,33.88,2021-5-10 10:59:53
23.562967875000002,120.47530787500001,-3.1507547169811323,2.0,12.0776625,6.168490566037735,53.895899053627765,33.934622641509435,2021-5-10 10:59:53
23.562972375000005,120.47531237500002,-5.846455696202532,2.0,12.0586125,6.088069620253165,61.028481012658226,33.920158227848106,2021-5-10 10:59:53
23.562976875000004,120.47531687500002,-6.712264150943396,2.0,12.0395625,6.8640993788819875,72.94339622641509,33.88,2021-5-10 10:59:54
23.562981375000003,120.47532137500001,-7.718,2.0,12.0205125,6.966583850931676,68.34177215189874,33.83537974683544,2021-5-10 10:59:54
23.562985875000003,120.47532587500001,-8.161603773584906,2.0,12.0014625,2.3815286624203815,62.949685534591204,33.85492113564669,2021-5-10 10:59:54
23.562960750000006,120.47530074999997,-8.003322784810129,2.0,12.007099999999998,7.198832807570977,58.496835443037966,33.939337539432174,2021-5-10 10:59:55
23.562969750000008,120.47530974999998,-9.200597484276727,2.0,11.984299999999998,5.42506329113924,62.937106918239,33.90583596214511,2021-5-10 10:59:55
23.56297875,120.47531874999997,-8.381037735849057,2.0,11.961499999999997,7.510283911671923,84.0,33.99327044025157,2021-5-10 10:59:55
23.56298775,120.47532775,-8.0331875,2.0,11.938699999999997,7.275691823899371,84.0,34.05244514106583,2021-5-10 10:59:55
23.563023375000004,120.47536337500001,-6.862980769230768,2.0,11.8209375,3.643730407523511,70.24367088607595,33.981783439490435,2021-5-10 10:59:56
23.563027875000003,120.47536787500002,-7.3251265822784815,2.0,11.814187500000003,6.623322683706071,26.367088607594937,34.07,2021-5-10 10:59:56
23.563032375000002,120.475372375,-7.496012658227847,2.0,11.8074375,6.26,53.0,34.06779179810726,2021-5-10 10:59:56
23.563036875,120.47537687500001,-5.4361006289308165,2.0,11.8006875,6.352429022082019,51.857594936708864,33.973154574132494,2021-5-10 10:59:57
23.563041375000005,120.47538137500001,-4.233101265822785,2.0,11.7939375,7.04012658227848,34.16981132075472,34.06148264984227,2021-5-10 10:59:57
23.563045875000004,120.47538587500001,-4.916269592476489,2.0,11.787187500000003,5.46602523659306,51.15094339622642,34.07,2021-5-10 10:59:57
23.56302075,120.47536075,-6.378354430379747,2.0,11.921650000000003,6.296582278481012,75.4493670886076,34.07,2021-5-10 10:59:58
23.563029749999995,120.47536975,-7.9462222222222225,2.0,11.893450000000003,6.736202531645569,65.23101265822785,33.9943670886076,2021-5-10 10:59:58
23.56303875,120.47537875,-6.448675078864354,2.0,11.865250000000003,4.741012658227847,63.0,34.040347003154565,2021-5-10 10:59:58
23.563047749999992,120.47538775,-4.685015772870663,2.0,11.83705,5.134605678233437,63.0,33.94613924050633,2021-5-10 10:59:58
23.563083375,120.47541450000003,-6.507570977917982,2.0,11.6233625,6.163459119496856,54.698113207547166,33.88,2021-5-10 10:59:59
23.563087875000004,120.4754205,-8.009999999999998,2.0,11.626512499999997,4.82128125,70.17721518987341,33.88,2021-5-10 10:59:59
23.563092375000004,120.4754265,-6.487924528301886,2.0,11.629662499999997,3.857019230769231,70.4384858044164,33.88,2021-5-10 10:59:59
23.563096875000003,120.4754325,-4.934826498422714,2.0,11.6328125,6.078173076923076,63.0,33.919622641509434,2021-5-10 11:0:0
23.563101375000002,120.4754385,-4.509015873015873,2.0,11.6359625,4.0384591194968555,47.607594936708864,33.97,2021-5-10 11:0:0
23.563105875,120.4754445,-4.419375,2.0,11.6391125,6.67223974763407,31.0,33.94009404388716,2021-5-10 11:0:0
23.563061000000005,120.47545049999998,-4.924936708860759,2.0,11.58795,5.965307917888563,31.0,33.852555205047324,2021-5-10 11:0:1
23.563073,120.47545649999998,-3.527848101265823,2.0,11.59935,2.50206779661017,40.81504702194356,33.78,2021-5-10 11:0:1
23.563085,120.4754625,-3.3984326018808777,2.0,11.61075,5.271587301587302,60.443037974683534,33.78,2021-5-10 11:0:1
23.563097,120.4754685,-5.510377358490566,2.0,11.62215,5.311065830721003,56.0,33.78,2021-5-10 11:0:1
23.5631445,120.47548337500001,-5.961428571428572,2.0,11.6752625,5.011388012618296,52.35443037974684,33.77400630914826,2021-5-10 11:0:2
23.5631505,120.47548787500001,-8.104285714285714,2.0,11.6796125,5.56801261829653,35.54430379746835,33.68,2021-5-10 11:0:2
23.5631565,120.47549237500002,-8.235569620253164,2.0,11.6839625,3.585015772870662,67.0,33.68,2021-5-10 11:0:2
23.5631625,120.47549687500002,-6.512201257861634,2.0,11.6883125,4.996876971608833,67.0,33.76993710691824,2021-5-10 11:0:3
23.5631685,120.47550137500001,-7.477981072555205,2.0,11.6926625,5.472974683544304,33.050632911392405,33.695189873417725,2021-5-10 11:0:3
23.5631745,120.47550587500001,-6.720883280757096,2.0,11.6970125,7.362996845425867,46.075471698113205,33.68,2021-5-10 11:0:3
23.563141000000005,120.47548074999997,-5.707634069400632,2.0,11.682600000000003,8.270854430379748,81.41772151898736,33.68,2021-5-10 11:0:4
23.563153000000007,120.47548974999998,-3.7283333333333326,2.0,11.6898,6.239274447949527,57.58490566037736,33.68,2021-5-10 11:0:4
23.563165000000005,120.47549874999997,-3.6039682539682554,2.0,11.697000000000003,5.206898734177215,77.3860759493671,33.68,2021-5-10 11:0:4
23.563177000000007,120.47550775,-4.248990536277603,2.0,11.704200000000004,5.735350318471338,62.265822784810126,33.68,2021-5-10 11:0:4
23.5632245,120.47555225,-3.101981132075472,2.0,11.751337500000004,4.605678233438486,71.16981132075472,33.732830188679245,2021-5-10 11:0:5
23.5632305,120.47555525,-1.3857142857142857,2.0,11.7517875,2.791677215189873,84.0,33.68981012658228,2021-5-10 11:0:5
23.5632365,120.47555825,-0.6319122257053292,2.0,11.7522375,6.959398734177214,55.11949685534592,33.59,2021-5-10 11:0:5
23.5632425,120.47556125,-1.2017460317460316,2.0,11.7526875,4.5656782334384864,28.0,33.59,2021-5-10 11:0:6
23.5632485,120.47556425,-2.4704416403785485,2.0,11.7531375,7.223249211356466,30.050473186119877,33.61848101265823,2021-5-10 11:0:6
23.5632545,120.47556725,-1.09071875,2.0,11.7535875,6.537753164556961,43.72784810126583,33.65615141955836,2021-5-10 11:0:6
23.563221000000006,120.47553074999998,-2.5660576923076923,2.0,11.739225,2.92896551724138,64.22784810126582,33.59,2021-5-10 11:0:7
23.563233000000007,120.47553974999997,-6.030875,2.0,11.741924999999997,7.24751592356688,64.71473354231976,33.604388714733545,2021-5-10 11:0:7
23.563245,120.47554874999997,-6.539809523809525,2.0,11.744625,4.291446540880503,57.215189873417714,33.68,2021-5-10 11:0:7
23.563257000000007,120.47555775,-8.660691823899372,2.0,11.747325,5.714794952681388,57.90566037735849,33.68,2021-5-10 11:0:7
23.563313375000003,120.47560225,-11.76446540880503,2.0,11.7704375,6.093880126182966,79.40506329113923,33.68,2021-5-10 11:0:8
23.563317875000003,120.47560525,-11.525569620253165,2.0,11.7696875,3.1425236593059935,62.47003154574133,33.68,2021-5-10 11:0:8
23.563322375000002,120.47560825,-9.01775,2.0,11.7689375,4.131222570532915,49.22082018927444,33.68,2021-5-10 11:0:8
23.563326875000005,120.47561125,-5.880063091482649,2.0,11.7681875,5.446415094339623,83.109375,33.522861635220124,2021-5-10 11:0:9
23.563331375000004,120.47561425,-4.535173501577288,2.0,11.7674375,5.675930599369085,65.98417721518987,33.56753164556962,2021-5-10 11:0:9
23.563335875000003,120.47561725,-5.916687697160883,2.0,11.7666875,6.417147335423197,52.4119496855346,33.51798742138365,2021-5-10 11:0:9
23.563290999999992,120.47560049999997,-7.288481012658227,2.0,11.761,5.096593059936908,75.93037974683544,33.49,2021-5-10 11:0:10
23.563302999999994,120.47560649999997,-6.866990595611285,2.0,11.761,4.5649226006191945,58.60815047021944,33.49,2021-5-10 11:0:10
23.563314999999992,120.47561249999997,-4.983227848101264,2.0,11.761,6.2193290734824265,59.08227848101266,33.49,2021-5-10 11:0:10
23.563327,120.4756185,-4.154842767295597,2.0,11.761,5.623544303797469,76.35220125786164,33.43952681388013,2021-5-10 11:0:10
23.5633745,120.47562450000002,-4.6605063291139235,2.0,11.7565625,5.538101265822784,71.48101265822785,33.39,2021-5-10 11:0:11
23.5633805,120.4756305,-6.878738170347003,2.0,11.7573125,5.227723076923077,61.0,33.39,2021-5-10 11:0:11
23.563386500000007,120.4756365,-10.292264150943396,3.0,11.7580625,6.497152103559871,63.641509433962256,33.39,2021-5-10 11:0:11
23.5633925,120.4756425,-9.180459770114942,3.0,11.7588125,3.655078864353312,63.46376811594203,33.39,2021-5-10 11:0:12
23.5633985,120.4756485,-9.819329073482429,3.0,11.7595625,6.063954154727794,57.0,33.39,2021-5-10 11:0:12
23.5634045,120.4756545,-10.695,3.0,11.7603125,5.3914331210191095,59.25705329153605,33.39,2021-5-10 11:0:12
23.5634105,120.47560125,-7.03875,3.0,11.781800000000004,4.786352201257861,66.53481012658227,33.39,2021-5-10 11:0:13
23.5634165,120.47561625,-6.924222222222222,3.0,11.7794,6.695443037974684,52.672955974842765,33.39,2021-5-10 11:0:13
23.5634225,120.47563125,-6.78745283018868,3.0,11.777,6.274462025316455,83.53481012658227,33.30624605678233,2021-5-10 11:0:13
23.5634285,120.47564625,-7.0577811550151965,3.0,11.7746,8.082279635258358,63.598101265822784,33.3,2021-5-10 11:0:13
23.563443375,120.47573225,-7.326893203883494,4.0,11.801487499999997,8.407086092715232,63.0,33.37340625,2021-5-10 11:0:14
23.563447875000005,120.47573525,-6.579793577981651,4.0,11.794137499999996,7.175298013245032,40.04318181818182,33.340479452054794,2021-5-10 11:0:14
23.563452375000004,120.47573825,-5.7835015772870655,4.0,11.7867875,5.7325229357798175,26.0,33.3,2021-5-10 11:0:14
23.563456875000004,120.47574125,-5.517924528301887,4.0,11.779437499999997,6.7498738170347,26.729559748427672,33.3,2021-5-10 11:0:15
23.563461375000003,120.47574425,-4.755094339622641,4.0,11.7720875,3.4881703470031544,44.07570977917981,33.3,2021-5-10 11:0:15
23.563465875000002,120.47574725,-4.022649842271293,4.0,11.7647375,7.813459119496856,72.35849056603773,33.3,2021-5-10 11:0:15
23.563421000000005,120.47571074999998,-4.945380493033227,5.0,11.754425,6.210934579439253,48.682573726541555,33.3,2021-5-10 11:0:16
23.563433000000007,120.47571974999997,-4.398756698821008,5.0,11.747525,13.840068259385664,42.40911528150134,33.3,2021-5-10 11:0:16
23.563445,120.47572874999997,-3.852132904608789,5.0,11.740625,12.01754266211604,36.13565683646112,33.3,2021-5-10 11:0:16
23.563457000000007,120.47573775,-3.30550911039657,5.0,11.733725,10.195017064846414,29.862198391420915,33.3,2021-5-10 11:0:16
23.563513375000003,120.47578225,-2.7588853161843514,5.0,11.691325,8.37249146757679,23.58873994638069,33.3,2021-5-10 11:0:17
23.563517875000002,120.47578525,-2.212261521972133,5.0,11.690425,6.549965870307166,17.31528150134048,33.3,2021-5-10 11:0:17
23.563522375,120.47578825,-1.6656377277599141,5.0,11.689525,4.727440273037542,11.041823056300265,33.3,2021-5-10 11:0:17
23.563526875000004,120.47579125,-2.7459999999999996,5.0,11.688625,7.454418604651162,51.59710144927536,33.3,2021-5-10 11:0:18
23.563531375000004,120.47579425,-3.0692592592592587,5.0,11.687725,6.798632478632477,49.35042735042735,33.3,2021-5-10 11:0:18
23.563535875000003,120.47579725,-3.152079772079772,5.0,11.686825,5.054518285489578,61.53846153846154,33.344232954545454,2021-5-10 11:0:18
23.563490999999992,120.47576075,-3.222321654706627,6.0,11.715549999999997,5.574769956744002,68.85864978902953,33.3802954833263,2021-5-10 11:0:19
23.563502999999994,120.47576975,-2.889269734065006,6.0,11.710149999999997,6.0950216279984275,60.630801687763714,33.35623469818489,2021-5-10 11:0:19
23.563514999999995,120.47577875,-2.5562178134233853,6.0,11.70475,6.61527329925285,52.40295358649788,33.33217391304348,2021-5-10 11:0:19
23.563527,120.47578775000002,-2.223165892781765,6.0,11.69935,7.135524970507275,44.17510548523207,33.30811312790207,2021-5-10 11:0:19
23.563583375000004,120.47583224999997,-1.8901139721401436,6.0,11.674425,7.655776641761699,35.947257383966246,33.28405234276065,2021-5-10 11:0:20
23.563587875000003,120.47583525,-1.5570620514985227,6.0,11.672325000000003,8.176028313016124,27.719409282700422,33.25999155761925,2021-5-10 11:0:20
23.563592375000002,120.47583825,-1.2240101308569016,6.0,11.670225000000004,8.696279984270545,19.491561181434598,33.23593077247784,2021-5-10 11:0:20
23.563596875,120.47584124999997,-0.8909582102152807,6.0,11.668125,9.216531655524973,11.263713080168776,33.211869987336435,2021-5-10 11:0:21
23.563601375000005,120.47584425,-1.3320114942528738,6.0,11.666025,6.84657060518732,8.0,33.2,2021-5-10 11:0:21
23.563605875000004,120.47584724999997,-2.6978097982708933,6.0,11.663925,7.840806916426515,17.367521367521366,33.1698275862069,2021-5-10 11:0:21
23.563561,120.47581075,-4.0108,6.0,11.715149999999996,3.7569540229885057,37.897142857142846,33.1,2021-5-10 11:0:22
23.563572999999995,120.47581975,-4.945085714285714,6.0,11.704949999999997,8.989285714285716,55.89714285714287,33.1,2021-5-10 11:0:22
23.563585,120.47582875,-4.903257142857143,6.0,11.69475,7.752742857142856,55.04,33.1,2021-5-10 11:0:22
23.563597,120.47583775,-4.0188,6.0,11.684549999999996,7.741919770773638,55.0,33.1,2021-5-10 11:0:22
23.563653375000005,120.47588224999997,-5.681282051282052,6.0,11.6424,8.70300283286119,34.82905982905983,33.1,2021-5-10 11:0:23
23.563657875000004,120.47588525,-7.5492,6.0,11.6376,6.812685714285712,50.90000000000001,33.14444444444444,2021-5-10 11:0:23
23.563662375000003,120.47588825,-7.4932,6.0,11.6328,3.6498285714285705,63.97142857142858,33.17,2021-5-10 11:0:23
23.563666875000003,120.47589125,-6.550885714285713,6.0,11.628,8.469542857142857,52.85714285714285,33.11571428571429,2021-5-10 11:0:24
23.563671375000002,120.47589425,-6.045171428571429,6.0,11.6232,4.8515384615384605,66.90000000000002,33.198571428571434,2021-5-10 11:0:24
23.563675875000005,120.47589725,-6.686828571428571,6.0,11.6184,7.5656,57.471428571428575,33.112857142857145,2021-5-10 11:0:24
23.563650750000008,120.47586075000002,-7.128974358974359,6.0,11.607675,7.663142857142858,48.068376068376075,33.1,2021-5-10 11:0:25
23.56365975,120.47586975,-6.092,6.0,11.603775,6.963484419263456,62.71428571428572,33.1,2021-5-10 11:0:25
23.56366875,120.47587875,-4.144,6.0,11.599875,8.097550432276657,71.0,33.144000000000005,2021-5-10 11:0:25
23.56367775,120.47588775,-2.589142857142857,6.0,11.595975,10.163832853025935,53.388571428571424,33.2,2021-5-10 11:0:25
23.563713374999995,120.47593224999997,-2.1989743589743598,6.0,11.6000625,4.114742857142857,36.726495726495735,33.2,2021-5-10 11:0:26
23.563717875000002,120.47593525,-1.8912820512820512,6.0,11.5948125,7.9124,74.0,33.2,2021-5-10 11:0:26
23.563722375000005,120.47593825,-4.373657142857144,6.0,11.5895625,6.189428571428572,74.0,33.2,2021-5-10 11:0:26
23.563726875000004,120.47594125,-4.346885714285714,6.0,11.5843125,8.534057142857142,36.80571428571428,33.2,2021-5-10 11:0:27
23.563731375000003,120.47594425,-4.255977337110481,6.0,11.579062500000003,9.7475,28.0,33.2,2021-5-10 11:0:27
23.563735875000003,120.47594725,-4.899190751445087,6.0,11.5738125,6.118299711815562,28.0,33.15648414985591,2021-5-10 11:0:27
23.563710750000006,120.4759305,-5.544358974358974,6.0,11.64065,3.2652737752161385,28.0,33.129714285714286,2021-5-10 11:0:28
