23.564041090000007,120.47796703,-4.98495652173913,1.0,10.360956,3.813121387283237,25.0,27.51,2021-4-21 17:28:48
23.56404559,120.47796853,-5.266253602305476,1.0,10.338756,3.834335260115607,25.0,27.51,2021-4-21 17:28:48
23.56400024,120.47798,-5.422485549132947,1.0,10.492028,3.8953890489913534,25.0,27.51,2021-4-21 17:28:49
23.564012240000007,120.47798,-4.983775216138328,1.0,10.443428,3.7835734870317,19.524495677233432,27.51,2021-4-21 17:28:49
23.56402424,120.47798,-4.5112680115273776,1.0,10.394828000000002,3.7410086455331406,31.072046109510087,27.485878962536027,2021-4-21 17:28:49
23.564036240000007,120.47798,-3.785043227665706,1.0,10.346228,3.7968181818181814,55.6271186440678,27.40830508474576,2021-4-21 17:28:49
23.56409309,120.47798,-4.715892351274787,1.0,10.039292,3.899090909090909,58.40350877192983,27.332033898305085,2021-4-21 17:28:50
23.564097589999992,120.47798,-4.897755102040817,1.0,10.033892,3.9178134110787166,47.0,27.33,2021-4-21 17:28:50
23.56410209,120.47798,-5.28,1.0,10.028492000000002,3.913083573487032,71.27745664739885,27.46020172910663,2021-4-21 17:28:50
23.56410659,120.47798,-5.689915492957747,1.0,10.023092,3.89,75.0,27.51,2021-4-21 17:28:51
23.56411109,120.47798,-5.543976945244957,1.0,10.017692,3.8830057803468208,75.0,27.51,2021-4-21 17:28:51
23.56411559,120.47798,-5.361791907514451,1.0,10.012292,3.9670520231213873,49.95953757225433,27.51,2021-4-21 17:28:51
23.564070240000007,120.47796006,-5.74329479768786,1.0,9.945078,3.855187319884726,30.52449567723343,27.51,2021-4-21 17:28:52
23.564082240000005,120.47796306,-4.137809798270894,1.0,9.948978,3.907060518731989,58.6599423631124,27.50791907514451,2021-4-21 17:28:52
23.56409424,120.47796606,-3.304161849710982,1.0,9.952878,3.8741040462427745,57.0,27.429884393063585,2021-4-21 17:28:52
23.564106240000008,120.47796906,-3.170403458213256,1.0,9.956778000000002,3.905086705202312,57.0,27.488150289017344,2021-4-21 17:28:52
23.56415412,120.47798103000002,-4.5014450867052025,1.0,10.043202,4.142658959537572,57.0,27.51,2021-4-21 17:28:53
23.56416012,120.47798253000002,-6.758988439306358,1.0,10.033302,4.16,57.0,27.51,2021-4-21 17:28:53
23.56416612,120.47798403,-8.486195965417867,1.0,10.023402,3.982046109510087,37.890173410404635,27.51,2021-4-21 17:28:53
23.56417212,120.47798553,-12.93,1.0,10.013502,4.052687861271676,19.0,27.51,2021-4-21 17:28:54
23.56417812,120.47798703,-17.18,1.0,10.003602,4.0404773561811504,19.0,27.502232142857146,2021-4-21 17:28:54
23.56418412,120.47798853,-16.834026745913818,1.0,9.993702,4.088212974296206,20.970370370370368,27.421875,2021-4-21 17:28:54
23.564170179999994,120.478,-15.612630014858842,1.0,9.999753999999998,4.1359485924112604,37.85925925925926,27.34151785714285,2021-4-21 17:28:55
23.564179179999993,120.478,-13.938703170028818,1.0,9.987453999999998,4.1476945244956775,54.748148148148154,27.396657060518734,2021-4-21 17:28:55
23.564188179999995,120.478,-11.590115606936418,1.0,9.975153999999998,4.090605187319885,49.507204610951,27.474466858789626,2021-4-21 17:28:55
23.56419718,120.478,-9.109106628242074,1.0,9.962853999999998,4.107896253602305,62.34582132564841,27.467723342939486,2021-4-21 17:28:55
23.56409854,120.47858304999997,-7.546253602305475,1.0,-0.03126199999999634,3.914870317002881,64.82420749279541,27.42,2021-4-21 17:28:56
23.56412554,120.47848554999997,-6.517435158501441,1.0,1.6256380000000037,3.980573065902579,57.0,27.42,2021-4-21 17:28:56
23.56415254,120.47838805,-7.659682997118155,1.0,3.2825380000000024,3.901130434782608,57.0,27.425739130434785,2021-4-21 17:28:56
23.56417954,120.47829055,-7.73086956521739,1.0,4.939438000000001,13.534782608695652,54.093484419263454,27.504,2021-4-21 17:28:57
23.56420654,120.47819304999997,-8.956118980169972,1.0,6.596338000000001,11.696005665722378,21.79886685552408,27.36835227272727,2021-4-21 17:28:57
23.56423354,120.47809555,-9.83378612716763,1.0,8.253238000000001,3.8886743515850144,19.0,27.38835734870317,2021-4-21 17:28:57
23.564340300000005,120.4774497,-9.564841498559076,1.0,26.546079999999993,3.99,24.913544668587896,27.42,2021-4-21 17:28:58
23.564355300000006,120.4774347,-9.029682997118156,1.0,25.700079999999993,3.99,43.12680115273776,27.42,2021-4-21 17:28:58
23.564370300000007,120.4774197,-7.768366762177651,1.0,24.854079999999993,3.99,57.0,27.42,2021-4-21 17:28:58
23.564385300000005,120.4774047,-7.269799426934098,1.0,24.00808,3.947514450867052,49.40634005763688,27.428843930635836,2021-4-21 17:28:58
23.56445412,120.47735382,-9.051354466858788,1.0,19.328302000000004,3.9914450867052023,26.0,27.506878612716765,2021-4-21 17:28:59
23.56446012,120.47734482000003,-9.378988439306358,1.0,19.123402000000002,3.965797101449275,26.0,27.51,2021-4-21 17:28:59
23.56446612,120.47733582,-8.907391304347826,1.0,18.918502000000004,3.9564450867052026,27.692753623188402,27.51,2021-4-21 17:28:59
23.56447212,120.47732682,-8.430172910662824,1.0,18.713602,4.0681714285714285,55.760806916426525,27.561095100864556,2021-4-21 17:29:0
23.56447812,120.47731782,-8.08579250720461,1.0,18.508702000000003,4.2053142857142864,67.0,27.561095100864556,2021-4-21 17:29:0
23.56448412,120.47730882,-8.177456647398845,1.0,18.303802,3.9564739884393054,67.0,27.536791907514452,2021-4-21 17:29:0
23.564430300000005,120.47731975999997,-9.417341040462428,1.0,17.081961999999994,4.051008645533141,52.198847262247845,27.6,2021-4-21 17:29:1
23.564445300000006,120.47730776,-10.12758620689655,1.0,17.030061999999994,3.852910662824208,19.0,27.597413793103453,2021-4-21 17:29:1
23.564460300000007,120.47729576,-11.062247838616711,1.0,16.978161999999998,4.118270893371758,19.338150289017342,27.519827586206894,2021-4-21 17:29:1
23.564475300000005,120.47728376,-11.818930635838152,1.0,16.926261999999998,4.153121387283237,27.14161849710982,27.51,2021-4-21 17:29:1
23.56454412,120.47724485,-12.583865546218487,1.0,17.33542,4.053480662983425,48.13687150837987,27.51,2021-4-21 17:29:2
23.56455012,120.47723735,-13.497406340057635,1.0,17.20642,4.012044198895028,54.39595375722544,27.550932944606412,2021-4-21 17:29:2
23.56455612,120.47722985,-14.29380403458213,1.0,17.07742,4.005014409221902,57.28818443804035,27.6,2021-4-21 17:29:2
23.56456212,120.47722235,-15.097838616714698,1.0,16.948419999999995,3.732334293948127,61.0,27.6,2021-4-21 17:29:3
23.56456812,120.47721485,-15.98487031700288,1.0,16.81942,3.397463976945245,54.41907514450866,27.600003027112837,2021-4-21 17:29:3
23.56457412,120.47720735,-16.1556268183821,1.0,16.69042,3.388388718286789,28.000734909548942,27.60005347899352,2021-4-21 17:29:3
23.582308179999327,120.45356576000087,-5.415020180888028,1.0,-369.3087180000003,0.13337968740014763,46.913472388758734,27.699595039571086,2021-4-21 17:38:55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-4-21 0:0:0
