23.56150818,120.47443818,-4.584715909090908,5.0,9.96818,6.021566951566951,48.26210826210825,27.6,2021-4-28 11:3:52
23.561514180000007,120.47445313500002,-5.267407407407408,5.0,9.9392555,7.645498575498576,51.95156695156695,27.644159544159546,2021-4-28 11:3:53
23.56152018,120.47445763500001,-6.084859675036928,5.0,9.9511055,3.200769230769231,56.361823361823355,27.7,2021-4-28 11:3:53
23.56152618,120.47446213500001,-6.559010339734121,5.0,9.9629555,4.77274368231047,60.54054054054055,27.7,2021-4-28 11:3:53
23.56153218,120.47446663500001,-7.017161803713528,5.0,9.974805499999999,5.588628158844765,44.32432432432432,27.706223404255326,2021-4-28 11:3:54
23.56153818,120.47447113500002,-5.091432360742706,5.0,9.9866555,9.564042553191488,28.1081081081081,27.778031914893614,2021-4-28 11:3:54
23.56154418,120.47447563500002,-4.693333333333332,5.0,9.9985055,9.894615384615385,28.0,27.725897435897437,2021-4-28 11:3:54
23.561530269999995,120.47445026999998,-3.42858407079646,5.0,9.804287000000002,6.745150421179301,28.0,27.72641592920354,2021-4-28 11:3:55
23.561539269999994,120.47445926999997,-1.167522123893805,5.0,9.847187,7.701829121540314,34.9701280227596,27.766238938053096,2021-4-28 11:3:55
23.561548269999992,120.47446827,0.7616799999999999,5.0,9.890087,8.658507821901324,45.63869132290185,27.79,2021-4-28 11:3:55
23.56155727,120.47447726999998,2.1241971830985915,5.0,9.932987000000002,4.006223404255318,58.23943661971831,27.801408450704223,2021-4-28 11:3:55
23.561584180000008,120.47452209,5.327014084507043,5.0,10.047526999999999,21.906732954545458,73.0,27.87746478873239,2021-4-28 11:3:56
23.561590180000007,120.47452509,8.007020057306592,5.0,10.078426999999996,20.174928774928773,73.0,27.954785100286525,2021-4-28 11:3:56
23.56159618,120.47452809,8.5812,5.0,10.109326999999999,18.776504297994272,35.73638968481375,27.97,2021-4-28 11:3:56
23.56160218,120.47453109,7.449828571428571,5.0,10.140227,25.066296296296294,39.623931623931625,27.97,2021-4-28 11:3:57
23.56160818,120.47453409,5.997556818181818,5.0,10.171126999999998,7.844074074074072,61.692307692307686,28.00615384615384,2021-4-28 11:3:57
23.56161418,120.47453709,4.807037037037038,5.0,10.202027,11.067008547008546,76.0,28.06,2021-4-28 11:3:57
23.561600270000007,120.47450026999998,2.2783380281690135,5.0,10.193107,7.947008547008547,64.1025641025641,28.06,2021-4-28 11:3:58
23.56160927,120.47450926999997,1.1712957746478871,5.0,10.230007000000002,7.810533707865168,29.83050847457627,28.06,2021-4-28 11:3:58
23.56161827,120.47451827,0.4394827586206896,5.0,10.266907,8.052742857142857,45.08474576271186,28.132979942693407,2021-4-28 11:3:58
23.56162727,120.47452726999997,-0.1371196454948301,5.0,10.303807,7.92111111111111,54.88825214899713,28.11884615384616,2021-4-28 11:3:58
23.56165418,120.47457209000002,-0.6733087149187592,5.0,10.4239885,8.134879227053139,64.96581196581197,28.07890532544378,2021-4-28 11:3:59
23.56166018,120.47457509,-0.21136557610241838,5.0,10.446938500000002,8.502526315789474,75.22222222222223,28.08025641025641,2021-4-28 11:3:59
23.56166618,120.47457809,1.4870697012802276,5.0,10.4698885,8.842877192982456,73.91891891891892,28.118717948717947,2021-4-28 11:3:59
23.56167218,120.47458109,2.7277809388335696,5.0,10.4928385,9.183228070175439,57.70270270270271,28.15,2021-4-28 11:4:0
23.56167818,120.47458409,-0.003371266002845541,5.0,10.5157885,9.038995327102803,44.51351351351352,28.15,2021-4-28 11:4:0
23.56168418,120.47458709,-2.7345234708392607,5.0,10.5387385,8.734088785046731,60.729729729729726,28.15,2021-4-28 11:4:0
23.561670270000008,120.47455027,-4.281382978723404,5.0,10.477071,7.928863636363637,76.94594594594597,28.15,2021-4-28 11:4:1
23.56167927,120.47455927,-5.128490028490029,5.0,10.512771,5.271282051282051,46.38461538461537,28.15,2021-4-28 11:4:1
23.56168827,120.47456827,-5.563685714285715,5.0,10.548471,6.48037037037037,27.0,28.11785714285714,2021-4-28 11:4:1
23.561697270000007,120.47457727,-5.641051136363636,5.0,10.584171,6.343732193732194,26.64957264957265,28.079230769230765,2021-4-28 11:4:1
23.56172418,120.47462208999997,-4.8825284090909085,5.0,10.8052395,5.6685185185185185,26.0,28.15,2021-4-28 11:4:2
23.56173018,120.47462509,-5.34,5.0,10.8098895,5.976039886039886,26.236619718309857,28.15,2021-4-28 11:4:2
23.56173618,120.47462809,-4.966736292428197,5.0,10.8145395,7.281853785900781,29.6169014084507,28.15,2021-4-28 11:4:2
23.561720360000006,120.47458036,-3.8743820224719103,4.0,10.635035000000004,5.646204379562043,30.0,28.223428143712574,2021-4-28 11:4:4
23.561732360000008,120.47459236,-3.4548905109489048,4.0,10.669535000000003,20.28810218978102,30.0,28.24,2021-4-28 11:4:4
23.56174436,120.47460436,-1.403795620437956,4.0,10.704035000000003,9.645766423357664,30.0,28.24,2021-4-28 11:4:4
23.561756360000008,120.47461636,-0.7558739255014326,4.0,10.738535000000002,5.590828571428571,12.489971346704868,28.177335243553006,2021-4-28 11:4:4
23.561813135000005,120.47468208999997,-1.2650429799426934,4.0,10.957508,5.2939541547277935,44.363896848137536,28.15,2021-4-28 11:4:5
23.561817635000004,120.47468509,-1.8692462660646056,4.0,10.961108,5.159295580110498,58.34097421203438,28.14849913144181,2021-4-28 11:4:5
23.561907635000004,120.47474509,-2.3277387981938173,3.0,11.033108000000002,7.30017955801105,27.413531239212972,28.08596294151708,2021-4-28 11:4:11
23.561956179999992,120.47478809,-2.350663424800278,3.0,11.106966499999999,7.407223756906077,25.894718674490846,28.082836132020844,2021-4-28 11:4:11
23.56196218,120.47479109,-2.3735880514067382,3.0,11.112516500000002,7.514267955801104,24.375906109768728,28.07970932252461,2021-4-28 11:4:12
23.56196818,120.47479409,-2.396512678013199,3.0,11.1180665,7.621312154696131,22.8570935450466,28.076582513028367,2021-4-28 11:4:12
23.56197418,120.47479709000002,-2.419437304619659,3.0,11.1236165,7.728356353591159,21.338280980324466,28.073455703532133,2021-4-28 11:4:12
23.561940360000005,120.47476026999998,-2.44236193122612,3.0,11.158036000000001,7.835400552486187,19.81946841560235,28.070328894035896,2021-4-28 11:4:13
23.56195236,120.47476926999997,-2.465286557832581,3.0,11.159236,7.942444751381216,18.30065585088022,28.067202084539662,2021-4-28 11:4:13
23.56196436,120.47477826999997,-2.488211184439041,3.0,11.160436,8.049488950276244,16.781843286158093,28.064075275043425,2021-4-28 11:4:13
23.56197636,120.47478726999998,-2.511135811045502,3.0,11.161636,8.15653314917127,15.263030721435968,28.060948465547195,2021-4-28 11:4:13
23.562033135000004,120.47483209,-4.697866004962778,3.0,11.2049245,6.947623762376237,13.74421815671384,28.06,2021-4-28 11:4:14
23.562037634999996,120.47483509,-6.594051724137932,3.0,11.1990745,5.400114613180516,18.71551724137931,28.06,2021-4-28 11:4:14
23.562042135000002,120.47483809,-4.081896551724138,3.0,11.1932245,6.69419540229885,35.326647564469916,28.06,2021-4-28 11:4:14
23.562046635,120.47484109,-2.0991379310344827,3.0,11.1873745,10.064885057471264,57.0,28.05793103448276,2021-4-28 11:4:15
23.562051135000004,120.47484409,-1.2629310344827587,3.0,11.1815245,6.710689655172414,56.31232091690544,27.980344827586208,2021-4-28 11:4:15
23.562055635000004,120.47484709,-1.4182571428571429,3.0,11.1756745,10.582263610315188,30.524355300859597,28.03704871060172,2021-4-28 11:4:15
23.562010360000006,120.47481026999998,0.8626074498567334,3.0,11.218604000000001,14.019914040114612,51.48997134670488,28.005587392550144,2021-4-28 11:4:16
23.562022360000007,120.47481926999997,2.582974504249292,3.0,11.205404,8.74501416430595,57.61363636363637,27.97,2021-4-28 11:4:16
23.56203436,120.47482827,1.5745765230312037,3.0,11.192204,3.2088888888888887,56.45272206303725,27.97,2021-4-28 11:4:16
23.562046360000007,120.47483726999998,0.14367013372956916,3.0,11.179004,4.875555555555556,52.51835535976505,27.97,2021-4-28 11:4:16
23.562103135000005,120.47488209,-1.2553521126760565,3.0,11.072672,6.542222222222223,40.18355359765052,27.979101123595505,2021-4-28 11:4:17
23.562107635000004,120.47488509,-1.8891549295774648,3.0,11.075072,10.259269662921348,30.367816091954023,28.05494382022472,2021-4-28 11:4:17
23.562112135000003,120.47488809,-2.489568965517241,3.0,11.077472,10.500028653295129,45.02298850574712,27.987586206896548,2021-4-28 11:4:17
23.562116635000002,120.47489109,-1.3921142857142856,3.0,11.079872000000002,7.873151862464183,68.46418338108882,27.97,2021-4-28 11:4:18
23.562121135,120.47489409,-1.1471555555555557,3.0,11.082272,6.791814882032669,62.74785100286533,27.99436390532544,2021-4-28 11:4:18
23.562125635000005,120.47489709,-2.3116000000000003,3.0,11.084672,5.3598729582577125,58.88461538461539,28.034304733727804,2021-4-28 11:4:18
23.562080359999992,120.47486026999998,-3.3684,3.0,11.017386999999998,4.6540401146131805,61.991124260355036,28.06,2021-4-28 11:4:19
23.562092359999994,120.47486926999997,-4.096045845272206,3.0,11.030286999999996,6.938968481375359,58.532951289398284,28.06,2021-4-28 11:4:19
23.562104359999992,120.47487827,-4.414097421203438,3.0,11.043186999999996,5.40028653295129,50.573065902578804,28.06232091690544,2021-4-28 11:4:19
23.56211636,120.47488726999997,-5.483438395415472,3.0,11.056086999999998,7.521,74.0,28.139684813753576,2021-4-28 11:4:19
23.562164180000007,120.47493209,-5.091117478510029,3.0,11.142418,7.92595988538682,74.0,28.083142857142853,2021-4-28 11:4:20
23.56217018,120.47493509,-4.349511111111111,3.0,11.143018,6.72811013767209,37.636103151862464,28.08808320950966,2021-4-28 11:4:20
23.56217618,120.47493809000002,-3.642844444444445,3.0,11.143618,6.893316645807259,34.955555555555556,28.12820208023774,2021-4-28 11:4:20
23.56218218,120.47494109,-3.337994269340974,3.0,11.144218,7.058523153942428,49.17777777777778,28.1851282051282,2021-4-28 11:4:21
23.56218818,120.47494409,-2.4460344827586207,3.0,11.144818,3.0534957020057303,57.0,28.24,2021-4-28 11:4:21
23.56219418,120.47494709,2.7975000000000003,3.0,11.145418,30.068620689655173,49.091954022988496,28.25965517241379,2021-4-28 11:4:21
23.562180269999995,120.47493017999997,0.5474999999999999,3.0,11.225658,9.229655172413793,30.335243553008596,28.414827586206894,2021-4-28 11:4:22
23.562189269999994,120.47493617999997,-2.1564,3.0,11.214258000000001,5.9759598853868185,72.45558739255014,28.42,2021-4-28 11:4:22
23.56219827,120.47494217999997,-4.093407407407407,3.0,11.202858,6.595934664246824,59.92263610315186,28.487736686390534,2021-4-28 11:4:22
23.56220727,120.47494818,-5.71562962962963,3.0,11.191458,6.759274047186933,53.09467455621301,28.572056213017753,2021-4-28 11:4:22
23.562234180000008,120.47497209,-8.342971428571428,3.0,11.137074,6.745959885386819,48.213017751479285,28.652550143266478,2021-4-28 11:4:23
23.562240180000007,120.47497509,-10.65412172191984,3.0,11.132874,10.652640949554897,46.0,28.7,2021-4-28 11:4:23
23.56224618,120.47497809,-9.721909945571497,3.0,11.128674,9.801008902077152,45.26026719445818,28.7,2021-4-28 11:4:23
23.56225218,120.47498109,-8.789698169223156,3.0,11.124474,8.949376854599405,43.33052944087085,28.7,2021-4-28 11:4:24
23.56225818,120.47498409,-7.857486392874814,3.0,11.120274,8.097744807121662,41.40079168728352,28.7,2021-4-28 11:4:24
23.562264180000007,120.47498709,-6.925274616526472,3.0,11.116074,7.246112759643917,39.47105393369619,28.7,2021-4-28 11:4:24
23.562230360000008,120.47497017999997,-5.99306284017813,3.0,11.10391,6.394480712166173,37.54131618010886,28.7,2021-4-28 11:4:25
23.56224236,120.47497617999997,-5.060851063829786,3.0,11.10091,5.542848664688427,35.611578426521525,28.7,2021-4-28 11:4:25
23.56225436,120.47498217999997,-4.2767241379310335,3.0,11.09791,5.472413793103448,33.68184067293419,28.7,2021-4-28 11:4:25
23.56226636,120.47498818,-4.095603448275862,3.0,11.094909999999999,5.966303724928368,46.37931034482759,28.66224137931034,2021-4-28 11:4:25
23.562323135000003,120.47500313500001,-4.545714285714286,3.0,11.049821499999998,6.054154727793696,52.81661891117479,28.61,2021-4-28 11:4:26
23.562327634999995,120.47500763500001,-4.768624641833811,3.0,11.0538715,3.7676217765042974,53.67048710601719,28.583323782234956,2021-4-28 11:4:26
23.562332135000002,120.47501213500001,-4.992120343839542,3.0,11.0579215,5.629627507163325,67.56160458452722,28.42,2021-4-28 11:4:26
23.562336635000005,120.47501663500002,-6.0143553008596,3.0,11.061971499999999,4.867142857142857,46.07163323782235,28.42,2021-4-28 11:4:27
23.562341135000004,120.475021135,-6.498640226628894,3.0,11.0660215,14.662272727272729,69.98853868194843,28.42,2021-4-28 11:4:27
23.562345635000003,120.47502563500001,-7.07,3.0,11.0700715,15.696590257879654,74.0,28.42,2021-4-28 11:4:27
23.562300360000005,120.47500027000002,-6.833055954088952,3.0,11.011405,5.986926829268294,47.46991404011462,28.400705035971225,2021-4-28 11:4:28
23.562312360000007,120.47500927,-5.1974748923959835,3.0,11.024905,6.250341463414633,33.38848920863309,28.361856115107912,2021-4-28 11:4:28
23.56232436,120.47501827,-3.8016666666666654,3.0,11.038405000000001,6.513756097560975,46.33812949640287,28.33,2021-4-28 11:4:28
23.562336360000007,120.47502727,-4.646494252873564,3.0,11.051905,7.133925501432664,57.0,28.33,2021-4-28 11:4:28
23.56238418,120.47507208999997,-4.055873925501433,3.0,11.0788375,8.44295128939828,56.666666666666664,28.33,2021-4-28 11:4:29
23.56239018,120.47507509,-4.0206936416184975,3.0,11.090087500000001,8.876589595375723,31.66666666666666,28.26398280802292,2021-4-28 11:4:29
23.56239618,120.47507809,-3.107241379310345,3.0,11.1013375,5.012327586206896,49.39481268011527,28.293843930635838,2021-4-28 11:4:29
23.56240218,120.47508109,-2.735862068965517,3.0,11.1125875,7.865775862068963,55.19827586206896,28.33,2021-4-28 11:4:30
23.56240818,120.47508409,-3.5808571428571434,3.0,11.1238375,3.0425,56.767908309455585,28.30085959885386,2021-4-28 11:4:30
23.56241418,120.47508709,-4.26352435530086,3.0,11.135087500000001,7.385214899713466,60.0,28.256504297994272,2021-4-28 11:4:30
23.562400270000005,120.47505027,-6.764957020057307,3.0,11.250865,4.612836676217766,54.24,28.33,2021-4-28 11:4:31
23.562409270000007,120.47505927,-7.704685714285714,3.0,11.246365,7.959031339031339,28.0,28.33,2021-4-28 11:4:31
23.56241827,120.47506827,-7.189351432880844,3.0,11.241865,8.328275862068969,28.0,28.33,2021-4-28 11:4:31
23.562427270000008,120.47507727000003,-6.329622926093514,3.0,11.237365,7.190344827586206,34.1906556141673,28.33,2021-4-28 11:4:31
23.562463135,120.47510418,-5.469894419306184,3.0,11.174657499999999,6.052413793103448,41.19894498869631,28.33,2021-4-28 11:4:32
23.562467635000004,120.47511018,-4.610165912518854,3.0,11.179907499999999,4.91448275862069,48.20723436322533,28.33,2021-4-28 11:4:32
23.562472135000004,120.47511618,-4.152492836676218,3.0,11.1851575,7.6,55.21552373775433,28.33,2021-4-28 11:4:32
23.562476635000003,120.47512218000003,-4.368472622478387,3.0,11.1904075,17.718390804597703,53.844827586206904,28.30672413793104,2021-4-28 11:4:33
23.562481135000002,120.47512818,-4.654571428571429,3.0,11.1956575,5.856321839080459,53.220630372492835,28.24,2021-4-28 11:4:33
23.562485635,120.47513418,-4.568857142857143,3.0,11.2009075,8.543667621776505,74.0,28.24,2021-4-28 11:4:33
23.562460269999992,120.47512026999998,-4.285665722379603,3.0,11.250954999999998,12.908011363636366,74.0,28.31491477272727,2021-4-28 11:4:34
23.562469269999994,120.47512926999997,-3.5420689655172413,3.0,11.249454999999998,17.597363896848133,74.0,28.33,2021-4-28 11:4:34
23.56247827,120.47513827,-2.951724137931034,3.0,11.247954999999997,5.6146839080459765,74.0,28.33,2021-4-28 11:4:34
23.56248727,120.47514726999998,-3.6672413793103456,3.0,11.246455,5.408103448275862,41.068965517241374,28.366982758620686,2021-4-28 11:4:34
23.562514180000008,120.47518313500001,-5.691828571428571,3.0,11.2368955,3.3987392550143274,28.750716332378225,28.447220630372495,2021-4-28 11:4:35
23.562520180000007,120.47518763500001,-6.841318681318682,3.0,11.2367455,6.123667621776505,50.0,28.52,2021-4-28 11:4:35
23.56252618,120.47519213500001,-7.677482517482517,3.0,11.2365955,6.228331668331669,50.315,28.52,2021-4-28 11:4:35
23.56253218,120.47519663500002,-8.513646353646354,3.0,11.236445500000002,6.348211788211788,52.415,28.52,2021-4-28 11:4:36
23.56253818,120.475201135,-9.34981018981019,3.0,11.2362955,6.468091908091908,54.515,28.52,2021-4-28 11:4:36
23.562544180000007,120.47520563500001,-8.052212643678159,3.0,11.2361455,7.011551724137931,56.615,28.4497994269341,2021-4-28 11:4:36
23.562530270000007,120.47518027000002,-6.1658620689655175,3.0,11.248936999999998,7.395845272206304,49.27793696275072,28.369310344827586,2021-4-28 11:4:37
23.56253927,120.47518927,-4.282857142857143,3.0,11.246837,6.690487106017192,61.72492836676218,28.29183381088825,2021-4-28 11:4:37
23.56254827,120.47519827,-2.93685628742515,3.0,11.244737,3.964061876247505,66.83954154727793,28.213296703296706,2021-4-28 11:4:37
23.56255727,120.47520727,-3.724281437125749,3.0,11.242636999999998,4.3562774451097805,57.29370629370629,28.132377622377618,2021-4-28 11:4:37
23.562593135000004,120.47524313499999,-4.511706586826348,3.0,11.231582,4.748493013972055,58.192807192807194,28.05145854145854,2021-4-28 11:4:38
23.562597634999996,120.47524763500002,-5.299131736526945,3.0,11.230982,5.14070858283433,59.091908091908095,27.970539460539452,2021-4-28 11:4:38
23.562602135000002,120.47525213500002,-3.383123209169055,3.0,11.230381999999999,5.63647564469914,59.99100899100898,27.893371428571427,2021-4-28 11:4:38
23.562606635,120.47525663500001,-2.5283381088825214,3.0,11.229782,6.0895988538681936,48.12,27.94395415472779,2021-4-28 11:4:39
23.562611135000004,120.47526113500001,-1.2463636363636363,3.0,11.229182,5.784082733812951,65.76000000000002,27.943739002932546,2021-4-28 11:4:39
23.562615635000004,120.47526563500001,0.662727272727273,3.0,11.228582,5.185161870503597,71.40029325513197,27.9041495601173,2021-4-28 11:4:39
23.562570360000006,120.47526018000002,-0.17165680473372813,3.0,11.251874,4.5862410071942445,67.44134897360703,27.86444608567208,2021-4-28 11:4:40
23.562582360000007,120.47526618000002,-7.112485207100592,3.0,11.247674000000002,5.306466916354557,66.53333333333333,27.824564254062036,2021-4-28 11:4:40
23.56259436,120.47527218,-13.655616045845271,3.0,11.243474,5.785867665418226,70.53333333333333,27.79,2021-4-28 11:4:40
23.562606360000007,120.47527818,-13.578252148997136,3.0,11.239274000000002,9.98333333333333,71.94285714285715,27.79,2021-4-28 11:4:40
23.56265418,120.47531104499998,-13.600541310541308,3.0,11.274476,11.487236467236468,56.51428571428572,27.79,2021-4-28 11:4:41
23.56266018,120.475312545,-13.727464387464387,3.0,11.263676000000002,15.512142857142857,53.52136752136752,27.851971428571428,2021-4-28 11:4:41
23.56266618,120.47531404499999,-12.078342857142855,3.0,11.252876,13.343589743589744,50.26857142857143,27.88,2021-4-28 11:4:41
23.56267218,120.47531554499999,-10.202700296735904,3.0,11.242076,6.884250000000001,52.24,27.8612,2021-4-28 11:4:42
23.56267818,120.47531704499998,-10.287270029673588,3.0,11.231276,6.83175,57.05925925925926,27.8212,2021-4-28 11:4:42
23.56268418,120.475318545,-10.666324786324786,3.0,11.220476,6.77925,61.50370370370371,27.75417142857143,2021-4-28 11:4:42
23.562650359999992,120.47531009,-12.854358974358973,3.0,11.215649,12.150571428571427,58.6,27.602366863905324,2021-4-28 11:4:43
23.562662359999994,120.47531309,-11.13353550295858,3.0,11.203949,12.872147315855184,30.55917159763313,27.646745562130175,2021-4-28 11:4:43
23.562674359999992,120.47531609,-9.291819526627217,3.0,11.192249,8.550049937578029,42.5414201183432,27.69112426035503,2021-4-28 11:4:43
23.56268636,120.47531909000003,-8.321571428571428,3.0,11.180549,5.038457142857143,54.52366863905325,27.63162393162393,2021-4-28 11:4:43
23.562743135,120.47532209,-7.114629080118693,3.0,11.0855675,4.526082603254068,52.92,27.6,2021-4-28 11:4:44
23.562747635000004,120.47532509,-5.43213649851632,3.0,11.0878175,4.4960450563204,45.4213649851632,27.6,2021-4-28 11:4:44
23.562752135000004,120.47532809,-4.2548,3.0,11.090067500000002,4.466007509386733,36.51928783382789,27.6,2021-4-28 11:4:44
23.562756635000003,120.47533109,-4.210630372492837,3.0,11.0923175,4.370857142857143,39.46857142857143,27.6,2021-4-28 11:4:45
23.562761135000002,120.47533409,-3.995730659025788,3.0,11.0945675,4.40621776504298,56.63323782234957,27.6,2021-4-28 11:4:45
23.562765635,120.47533709,-2.7935530085959885,3.0,11.0968175,4.3251862464183395,54.78571428571429,27.6,2021-4-28 11:4:45
23.56272036,120.47530026999998,-2.4076923076923076,3.0,11.058252000000003,4.2436,50.5,27.53134285714286,2021-4-28 11:4:46
23.562732359999995,120.47530926999997,-3.1369276218611515,3.0,11.066652000000003,5.154894146948941,63.62857142857143,27.538805309734514,2021-4-28 11:4:46
23.56274436,120.47531827,-4.382127031019202,3.0,11.075052000000003,6.978057285180572,64.506646971935,27.578628318584073,2021-4-28 11:4:46
23.56275636,120.47532726999998,-4.853994082840237,3.0,11.083452000000003,8.499538653366582,59.63220088626292,27.6,2021-4-28 11:4:46
23.562804180000008,120.47537209,-4.08180473372781,3.0,11.127671999999999,6.745174563591022,56.79615952732643,27.6,2021-4-28 11:4:47
23.562810180000007,120.47537509,-3.435555555555556,3.0,11.130072,4.99081047381546,56.3530280649926,27.6,2021-4-28 11:4:47
23.56281618,120.47537809,-3.632136752136752,3.0,11.132472000000002,4.3121142857142845,56.17428571428572,27.59883697813121,2021-4-28 11:4:47
23.56282218,120.47538109,-4.640119402985074,3.0,11.134872,4.314670454545454,57.0,27.571998011928432,2021-4-28 11:4:48
23.56282818,120.47538409,-5.681910447761194,3.0,11.137272,4.324897727272727,57.0,27.54515904572565,2021-4-28 11:4:48
23.56283418,120.47538709,-6.723701492537313,3.0,11.139672,4.335125,57.0,27.518320079522862,2021-4-28 11:4:48
23.562800360000008,120.47537017999997,-8.703065902578796,3.0,11.181891999999996,4.407478510028652,57.0,27.563381088825217,2021-4-28 11:4:49
23.56281236,120.47537617999997,-11.256210826210829,3.0,11.178291999999997,4.477142857142858,31.69142857142857,27.6,2021-4-28 11:4:49
23.56282436,120.47538217999997,-12.992257142857143,3.0,11.174691999999999,4.744971428571429,39.405714285714275,27.544457142857144,2021-4-28 11:4:49
23.56283636,120.47538818,-12.7628,3.0,11.171091999999998,4.891371428571428,66.76000000000002,27.43491428571429,2021-4-28 11:4:49
23.562893134999996,120.47540313500001,-13.2428,3.0,11.170178500000002,4.5828,57.0,27.5110650887574,2021-4-28 11:4:50
23.562897634999995,120.47540763500001,-13.936622222222224,3.0,11.1661285,7.887599999999998,56.88626292466765,27.551005917159763,2021-4-28 11:4:50
23.562902135,120.47541213500001,-14.64328888888889,3.0,11.1620785,15.791236363636358,52.01181683899557,27.59094674556213,2021-4-28 11:4:50
23.562906635000004,120.47541663500002,-12.602857142857143,3.0,11.158028500000002,26.03,47.13737075332349,27.542637362637365,2021-4-28 11:4:51
23.562911135000004,120.47542113500002,-10.827948717948718,3.0,11.153978500000001,37.78274725274725,46.0,27.51,2021-4-28 11:4:51
23.562915635000003,120.47542563500001,-10.5054,3.0,11.1499285,0.34102857142856635,46.0,27.51,2021-4-28 11:4:51
23.562890270000008,120.47538036,-9.383457142857145,3.0,11.077189,4.229028571428572,37.38285714285715,27.492514285714286,2021-4-28 11:4:52
23.56289927,120.47539236,-5.5006,3.0,11.083488999999998,5.876410256410256,24.916905444126073,27.422400000000007,2021-4-28 11:4:52
23.56290827,120.47540436,-5.8012462908011875,3.0,11.089788999999998,8.993806921675775,46.0,27.4624,2021-4-28 11:4:52
23.562917270000007,120.47541636,-6.201839762611276,3.0,11.096089,15.234244080145722,46.0,27.5024,2021-4-28 11:4:52
23.56296209,120.47547313499999,-7.114871794871793,3.0,11.2196995,11.16962962962963,46.0,27.447514285714288,2021-4-28 11:4:53
23.56296509,120.47547763500002,-6.497650429799425,3.0,11.2063495,4.905157593123207,65.3352435530086,27.42,2021-4-28 11:4:53
23.56296809,120.47548213500001,-5.862378223495702,3.0,11.1929995,3.0048,74.0,27.42,2021-4-28 11:4:53
23.56297109,120.47548663500001,-7.043675213675214,3.0,11.1796495,6.159257142857143,74.0,27.395828571428574,2021-4-28 11:4:54
23.56297409,120.47549113500001,-7.612716593245229,3.0,11.166299500000001,5.267828571428572,59.54285714285714,27.33,2021-4-28 11:4:54
23.56297709,120.47549563500002,-9.392452276064608,3.0,11.1529495,5.410297397769517,19.49339207048458,27.33,2021-4-28 11:4:54
23.562940269999995,120.47549018000002,-11.172187958883992,3.0,11.078874,5.573866171003718,23.01762114537445,27.33,2021-4-28 11:4:55
23.562949269999994,120.47549618000002,-10.9008,3.0,11.074674000000002,6.9071428571428575,26.541850220264312,27.33,2021-4-28 11:4:55
23.562958269999992,120.47550218000002,-10.078971428571426,3.0,11.070474,7.520284900284901,27.0,27.33,2021-4-28 11:4:55
23.56296727,120.47550818000002,-10.067657142857144,3.0,11.066274000000002,6.1442165242165245,28.808571428571426,27.33,2021-4-28 11:4:55
23.562994180000008,120.47552313500002,-10.699585185185184,3.0,11.042373,16.98034285714286,42.42,27.33,2021-4-28 11:4:56
23.563000180000007,120.475527635,-10.561807407407407,3.0,11.041473,10.475263157894735,59.79555555555556,27.33,2021-4-28 11:4:56
23.56300618,120.47553213500001,-10.298142857142857,3.0,11.040573,4.317368421052633,67.35111111111112,27.33,2021-4-28 11:4:56
23.56301218,120.47553663500001,-7.255285714285715,3.0,11.039673,5.603094555873926,71.12,27.33,2021-4-28 11:4:57
23.56301818,120.47554113500001,-6.035988538681948,3.0,11.038773,5.5928939828080235,47.12,27.33,2021-4-28 11:4:57
23.56302418,120.47554563500002,-5.052763532763533,3.0,11.037873,6.696685714285714,68.88,27.33,2021-4-28 11:4:57
23.563010270000007,120.47554017999997,-5.568685714285714,3.0,11.019054,8.294742857142857,55.12,27.33,2021-4-28 11:4:58
23.56301927,120.47554617999998,-6.402924667651404,3.0,11.020854000000002,5.4702739726027385,60.88,27.33,2021-4-28 11:4:58
23.56302827,120.47555217999998,-5.667326440177252,3.0,11.022654,5.948480697384807,74.0,27.33,2021-4-28 11:4:58
23.56303727,120.47555818,-5.218514285714285,3.0,11.024454,6.426687422166874,74.0,27.33,2021-4-28 11:4:58
23.56306418,120.47557313500002,-6.8728,3.0,11.0361045,7.622971428571427,64.39142857142858,27.33,2021-4-28 11:4:59
23.56307018,120.47557763500001,-4.686514285714285,3.0,11.0362545,7.530142857142858,18.542857142857144,27.33,2021-4-28 11:4:59
23.563076179999992,120.47558213500001,-4.443724928366762,3.0,11.0364045,5.0739828080229215,69.97142857142859,27.33,2021-4-28 11:4:59
23.56308218,120.47558663500001,-4.6241217564870265,3.0,11.0365545,3.797726819541376,62.15759312320917,27.348952095808382,2021-4-28 11:5:0
23.56308818,120.47559113500002,-4.710948103792416,3.0,11.0367045,4.7787836490528415,54.69690927218345,27.37589820359281,2021-4-28 11:5:0
23.56309418,120.47559563500002,-4.797774451097805,3.0,11.0368545,5.759840478564307,51.406779661016955,27.402844311377248,2021-4-28 11:5:0
23.563080270000007,120.47559017999997,-4.7364957264957255,3.0,11.000171000000002,6.740897308075772,48.11665004985045,27.391971428571434,2021-4-28 11:5:1
23.56308927,120.47559617999997,-4.450057142857142,3.0,11.005871,5.871339031339033,54.56,27.33,2021-4-28 11:5:1
23.56309827,120.47560217999998,-5.332914285714286,3.0,11.011571,6.2528,74.0,27.33206303724928,2021-4-28 11:5:1
23.563107270000007,120.47560818,-6.4053295128939824,3.0,11.017271000000001,6.247,73.08,27.409426934097418,2021-4-28 11:5:1
