23.56082982,120.47720982,-7.8301601180392355,2.0,12.9853355,6.147149758454106,29.70827412832004,32.244826493251004,2021-5-7 15:9:12
23.56082382,120.47720382000003,-7.805774410774411,2.0,12.9881855,6.1074168159366,29.265602798120014,32.215249859629424,2021-5-7 15:9:12
23.560817820000008,120.47725455,-7.211498316498317,1.0,14.192766000000002,5.912717733473241,30.884464385866522,32.15124087591241,2021-5-7 15:9:13
23.560811820000005,120.47723955,-6.617222222222223,1.0,14.004966000000003,5.760041972717733,35.59562535053281,32.0872318921954,2021-5-7 15:9:13
23.560805820000006,120.47722455,-6.022946127946128,1.0,13.817166000000004,5.6073662119622245,40.306786315199105,32.02322290847838,2021-5-7 15:9:13
23.56079982,120.47716972999997,-5.428670033670033,1.0,11.660266999999997,5.454690451206717,45.0179472798654,31.959213924761368,2021-5-7 15:9:14
23.56079382,120.47716073,-4.834393939393939,1.0,11.769166999999996,5.302014690451207,49.729108244531695,31.89520494104436,2021-5-7 15:9:14
23.56078782,120.47715173,-4.414956521739129,1.0,11.878066999999996,4.88728323699422,54.44026920919798,31.86,2021-5-7 15:9:14
23.56078182,120.47714273,-3.907976878612717,1.0,11.986966999999996,6.98393063583815,57.0,31.86,2021-5-7 15:9:14
23.56077582,120.47713373,-2.144347826086957,1.0,12.095866999999997,4.3134104046242765,57.0,31.86,2021-5-7 15:9:15
23.56076982,120.47712473000003,-1.909565217391304,1.0,12.204766999999997,7.951896551724136,55.550143266475644,31.86,2021-5-7 15:9:15
23.56076382,120.47711573,-3.481690544412608,1.0,12.313667,7.615101449275363,46.0945558739255,31.86,2021-5-7 15:9:15
23.56077673,120.47714455,-3.7588953488372097,1.0,13.105218,5.4220869565217376,46.0,31.722869565217394,2021-5-7 15:9:16
23.56076773,120.47712955,-3.804583333333333,1.0,13.105818,5.107458866544789,32.89017341040463,31.72776453055142,2021-5-7 15:9:16
23.56075873,120.47711455,-4.009940476190476,1.0,13.106418,4.405447897623399,36.90312965722802,31.812712369597612,2021-5-7 15:9:16
23.56057054,120.47711946,-3.539132947976878,1.0,13.2812305,3.7034369287020104,49.868852459016395,31.825404624277454,2021-5-7 15:9:17
23.56058854,120.47710146,-2.215057471264368,1.0,13.255580500000002,7.8942028985507235,53.08695652173913,31.77,2021-5-7 15:9:17
23.56060654,120.47708346,-2.1156521739130434,1.0,13.2299305,4.0518624641833805,53.46551724137931,31.77,2021-5-7 15:9:17
23.56062454,120.47706546,-3.1591304347826084,1.0,13.2042805,7.137209302325582,68.84393063583816,31.77,2021-5-7 15:9:17
23.56064254,120.47704746,-4.6345244956772325,1.0,13.1786305,6.603439306358382,46.30057803468208,31.77,2021-5-7 15:9:18
23.56066054,120.47702946,-5.434335260115607,1.0,13.1529805,6.160520231213873,70.8092485549133,31.63381502890173,2021-5-7 15:9:18
23.56067854,120.47701146000003,-6.982138728323701,1.0,13.1273305,7.175833333333332,75.0,31.632543352601157,2021-5-7 15:9:18
23.560545260000005,120.47695563999997,-8.632068965517242,1.0,11.135986,5.06376436781609,47.44827586206896,31.714827586206898,2021-5-7 15:9:19
23.56058726,120.47694363999997,-9.682320916905443,1.0,11.422185999999998,6.760171428571429,28.0,31.77,2021-5-7 15:9:19
23.56062926,120.47693164,-10.95742774566474,1.0,11.708386,6.627571428571429,28.0,31.77,2021-5-7 15:9:19
23.56087036,120.47687982,-11.27823699421965,1.0,12.795963500000003,7.478173913043478,31.304347826086964,31.77,2021-5-7 15:9:20
23.56088236,120.47687382,-10.914779005524862,1.0,12.9614135,7.211322314049587,47.865384615384606,31.77,2021-5-7 15:9:20
23.56089436,120.47686782,-11.631181556195965,1.0,13.1268635,6.984450867052022,65.17307692307692,31.77,2021-5-7 15:9:20
23.56090636,120.47686182,-11.555375722543355,1.0,13.2923135,7.132341040462428,51.99420289855072,31.823063583815028,2021-5-7 15:9:20
23.56091836,120.47685582,-10.048208092485549,1.0,13.4577635,6.187254335260115,63.26589595375721,31.819020172910662,2021-5-7 15:9:21
23.56093036,120.47684982,-8.440343839541548,1.0,13.6232135,4.532369942196532,75.0,31.77,2021-5-7 15:9:21
23.56094236,120.47684382000003,-8.756695652173914,1.0,13.7886635,4.807246376811594,60.014492753623195,31.77,2021-5-7 15:9:21
23.560973269999995,120.47689455,-10.269739130434782,1.0,14.405117,4.410434782608696,31.391304347826086,31.76507246376812,2021-5-7 15:9:22
23.56098227,120.47687955,-9.132521739130436,1.0,14.499016999999997,4.065913043478261,46.0,31.678115942028985,2021-5-7 15:9:22
23.560991269999995,120.47686455,-9.102716763005779,1.0,14.592917,3.962832369942196,46.0,31.748612716763002,2021-5-7 15:9:22
23.561030135000003,120.47680972999997,-8.064322766570607,1.0,15.0262825,3.894277456647399,34.91329479768786,31.704682080924858,2021-5-7 15:9:23
23.561034635000002,120.47680073,-6.283209169054442,1.0,15.0690325,3.8704,48.47398843930635,31.67,2021-5-7 15:9:23
23.561039135,120.47679173,-5.4846875,1.0,15.1117825,3.8875428571428574,53.88,31.67,2021-5-7 15:9:23
23.561043635000004,120.47678273,-6.7034375,1.0,15.1545325,4.163199498117942,55.71428571428572,31.67,2021-5-7 15:9:23
23.561048135000004,120.47677373,-7.948443804034582,1.0,15.1972825,4.583699421965318,66.42857142857143,31.687002881844386,2021-5-7 15:9:24
23.561052635000003,120.47676473000003,-9.39224783861671,1.0,15.2400325,8.294682080924856,71.878612716763,31.766531791907514,2021-5-7 15:9:24
23.561057135000002,120.47675573,-9.150346820809249,1.0,15.2827825,6.875953757225433,56.878612716763016,31.679826589595372,2021-5-7 15:9:24
23.56103327,120.47678455,-9.810404624277455,1.0,15.596891000000003,4.665417867435158,54.27745664739884,31.746878612716763,2021-5-7 15:9:25
23.56104227,120.47676955,-10.535587392550145,1.0,15.596591,4.920771428571428,59.42196531791908,31.650571428571432,2021-5-7 15:9:25
23.56105127,120.47675455000002,-9.799043478260867,1.0,15.596291000000003,4.262695652173913,61.0,31.624219653179185,2021-5-7 15:9:25
23.561090135000004,120.47669973,-8.523532041728762,1.0,15.744320499999997,3.931206581352833,44.59537572254335,31.653318385650227,2021-5-7 15:9:26
23.561094635000003,120.47669073,-8.975096870342771,1.0,15.7216705,4.2986654478976245,28.0,31.612959641255603,2021-5-7 15:9:26
23.561099134999996,120.47668173000002,-9.30585014409222,1.0,15.6990205,4.6661243144424125,28.0,31.594224137931032,2021-5-7 15:9:26
23.561103635000002,120.47667273,-8.588270893371758,1.0,15.6763705,4.534450867052023,26.539130434782606,31.67,2021-5-7 15:9:26
23.561108135000005,120.47666373,-7.199971014492753,1.0,15.653720499999997,4.262347826086956,19.0,31.67,2021-5-7 15:9:27
23.561112635000004,120.47665473,-6.136973293768547,1.0,15.6310705,4.319812265331665,19.0,31.634962852897477,2021-5-7 15:9:27
23.561117135000003,120.47664573,-5.166646884272998,1.0,15.6084205,4.473754693366708,19.0,31.594843982169394,2021-5-7 15:9:27
23.561093270000008,120.47667455,-4.6111239193083575,1.0,15.652900999999996,4.4191329479768795,19.0,31.52568965517241,2021-5-7 15:9:28
23.56110227,120.47665955,-4.832289855072464,1.0,15.619600999999998,4.179304347826087,36.530434782608694,31.48,2021-5-7 15:9:28
23.56111127,120.47664455,-5.607333333333332,1.0,15.586300999999997,4.2805217391304335,50.58260869565217,31.48,2021-5-7 15:9:28
23.561150135000002,120.47658972999997,-6.025188405797101,1.0,15.525127,4.609478260869564,58.29768786127168,31.48,2021-5-7 15:9:29
23.561154635000005,120.47658073,-6.616492753623189,1.0,15.496027,4.557304347826086,75.64942528735631,31.48,2021-5-7 15:9:29
23.561159135000004,120.47657173,-6.66621776504298,1.0,15.466927,4.372578796561603,57.0,31.48,2021-5-7 15:9:29
23.561163635000003,120.47656273,-5.341527377521613,1.0,15.437827,4.210462427745664,57.0,31.413083573487032,2021-5-7 15:9:29
23.561168135000003,120.47655373,-3.9865895953757216,1.0,15.408727,4.422919075144509,57.0,31.444884393063585,2021-5-7 15:9:30
23.561172635000002,120.47654473,-3.9219942196531785,1.0,15.379627,5.03057803468208,50.22832369942196,31.437080924855493,2021-5-7 15:9:30
23.561177135000005,120.47653573,-4.688034682080925,1.0,15.350527,4.081123919308356,59.99710982658959,31.455346820809247,2021-5-7 15:9:30
23.561153269999995,120.47658346,-4.591354166666665,1.0,15.291170999999997,3.762116788321168,68.72334293948127,31.589776785714285,2021-5-7 15:9:31
23.56116227,120.47656546,-4.354747023809524,1.0,15.266870999999997,4.265766423357665,55.788690476190474,31.629955357142855,2021-5-7 15:9:31
23.561171269999992,120.47654746,-4.118139880952381,1.0,15.242571,4.76941605839416,50.87797619047618,31.67,2021-5-7 15:9:31
23.56122009,120.47646973,-5.313371757925072,1.0,14.9445085,7.158786127167629,46.0,31.67,2021-5-7 15:9:32
23.56122309,120.47646073000003,-4.673333333333335,1.0,14.9614585,7.959132947976879,46.0,31.60393063583815,2021-5-7 15:9:32
23.56122609,120.47645173,-2.904466858789625,1.0,14.9784085,6.574393063583814,32.68208092485549,31.58,2021-5-7 15:9:32
23.56122909,120.47644273,-1.298,1.0,14.9953585,4.337398843930636,58.95375722543352,31.622,2021-5-7 15:9:32
23.56123209,120.47643373,-0.6781896551724137,1.0,15.0123085,7.039652173913045,68.57225433526011,31.67,2021-5-7 15:9:33
23.56123509,120.47642473,-1.1112181303116149,1.0,15.0292585,4.268309455587392,56.666666666666664,31.67,2021-5-7 15:9:33
23.561238090000007,120.47641573000003,-2.3860056657223803,1.0,15.0462085,6.175028409090908,55.630057803468205,31.67,2021-5-7 15:9:33
23.56118436,120.47646345999998,-0.8924855491329478,1.0,14.899586999999997,4.4430057803468195,54.0,31.67,2021-5-7 15:9:34
23.561196360000007,120.47644545999998,0.0014450867052023808,1.0,14.942486999999996,4.547658959537572,54.0,31.599768786127168,2021-5-7 15:9:34
23.56120836,120.47642745999997,2.2615606936416186,1.0,14.985387,5.7246109510086445,34.346820809248555,31.58,2021-5-7 15:9:34
23.561270135000004,120.47634973000002,3.1347058823529412,1.0,15.2124545,5.183994413407821,38.44289693593315,31.674469273743014,2021-5-7 15:9:35
23.561274635000004,120.47634073,2.308309455587392,1.0,15.2276045,7.170027932960893,60.45797101449276,31.77,2021-5-7 15:9:35
23.561279134999996,120.47633173,1.2482758620689656,1.0,15.2427545,4.978057142857144,70.33142857142859,31.77,2021-5-7 15:9:35
23.561283635000002,120.47632273,-4.7,1.0,15.2579045,7.293872832369942,53.91907514450866,31.77,2021-5-7 15:9:35
23.561288135,120.47631373,-4.188439306358382,1.0,15.2730545,5.374219653179191,48.179190751445084,31.77,2021-5-7 15:9:36
23.561292635000004,120.47630473000002,-6.547225433526012,1.0,15.2882045,5.873641618497111,73.32369942196532,31.77,2021-5-7 15:9:36
23.561297135000004,120.47629573,-8.999017341040462,1.0,15.3033545,6.22606936416185,60.433526011560694,31.77,2021-5-7 15:9:36
23.561273270000008,120.47632455,-11.861329479768786,1.0,15.805436999999996,6.477579250720461,57.0,31.77,2021-5-7 15:9:37
23.561282270000007,120.47630955,-14.362091690544412,1.0,15.743336999999997,8.881037463976945,51.122857142857136,31.77,2021-5-7 15:9:37
23.56129127,120.47629455,-14.989884393063583,1.0,15.681236999999998,6.780458452722063,57.51594202898551,31.793410404624282,2021-5-7 15:9:37
23.56134009,120.47623973,-13.823699421965316,1.0,15.275689500000004,3.7702608695652176,70.21387283236993,31.848554913294798,2021-5-7 15:9:38
23.56134309,120.47623073,-11.447976878612717,1.0,15.2653395,4.441791907514451,57.0,31.770520231213876,2021-5-7 15:9:38
23.56134609,120.47622173,-7.7265625,1.0,15.2549895,5.0482299270072994,57.0,31.894166666666663,2021-5-7 15:9:38
23.56134909,120.47621273,-3.882812500000001,1.0,15.2446395,4.779981751824819,58.782414307004466,32.01916666666666,2021-5-7 15:9:38
23.56135209,120.47620373,-3.1694336810730244,1.0,15.2342895,4.552,60.57078986587183,31.955552238805964,2021-5-7 15:9:39
23.56135509,120.47619473,-3.951847988077496,1.0,15.2239395,4.352,61.67857142857143,31.830179104477608,2021-5-7 15:9:39
23.56135809,120.47618573,-4.34435158501441,1.0,15.2135895,4.151999999999999,62.57142857142857,31.77,2021-5-7 15:9:39
23.56139891,120.47625236999997,-4.048097345132743,1.0,15.328990999999997,4.555664739884393,60.279069767441854,31.77,2021-5-7 15:9:40
23.56139591,120.47623136999998,-3.264911504424779,2.0,15.298690999999996,4.9308917197452224,53.641975308641975,31.77,2021-5-7 15:9:40
23.56139291,120.47621037,-2.481725663716813,2.0,15.268391,5.1649681528662414,44.64726631393298,31.77,2021-5-7 15:9:40
23.561379955000003,120.47610973,-1.6985398230088495,2.0,15.182343,5.3990445859872604,35.65255731922399,31.77,2021-5-7 15:9:41
23.561378455000003,120.47610073,-2.193887240356083,2.0,15.160443,5.6191438979963575,26.657848324514994,31.77,2021-5-7 15:9:41
23.561376955000004,120.47609173,-3.885281899109793,2.0,15.138543000000004,4.804936247723132,23.0,31.77,2021-5-7 15:9:41
23.561375455000004,120.47608273,-5.129069625407166,2.0,15.116643,3.990728597449908,23.0,31.78408123791103,2021-5-7 15:9:41
23.561339455000002,120.47586673,-5.935258550488598,2.0,14.591043,7.378057901085644,50.09420511253692,32.75893617021277,2021-5-7 15:9:49
23.561361820000005,120.47584364,-5.968849755700326,2.0,14.584299999999997,7.51195416164053,51.255219472451365,32.79955512572534,2021-5-7 15:9:49
23.561355820000006,120.47583164,-6.002440960912052,2.0,14.494299999999997,7.645850422195414,52.41623383236581,32.84017408123791,2021-5-7 15:9:49
23.561339864999997,120.47577982000003,-6.036032166123777,2.0,14.1325285,7.779746682750303,53.577248192280265,32.880793036750475,2021-5-7 15:9:50
23.561335364999998,120.47577382,-6.069623371335505,2.0,14.0834785,7.913642943305185,54.738262552194726,32.92141199226306,2021-5-7 15:9:50
23.561330864999995,120.47576782,-6.103214576547231,2.0,14.0344285,8.047539203860072,55.89927691210917,32.96203094777563,2021-5-7 15:9:50
23.561326364999996,120.47576182,-6.136805781758957,2.0,13.9853785,8.181435464414957,57.06029127202363,33.0026499032882,2021-5-7 15:9:50
23.561321864999996,120.47575582,-6.170396986970685,2.0,13.9363285,8.315331724969843,58.22130563193807,33.043268858800765,2021-5-7 15:9:51
23.561317364999997,120.47574982,-6.20398819218241,2.0,13.8872785,8.449227985524729,59.38231999185253,33.08388781431335,2021-5-7 15:9:51
23.561312864999998,120.47574382,-6.258191676436107,2.0,13.8382285,8.574706916764363,60.54333435176697,33.05968347010551,2021-5-7 15:9:51
23.56129591,120.47574773000002,-6.404147127784291,1.0,13.971619000000004,8.12101406799531,58.8810082063306,32.926037514654155,2021-5-7 15:9:52
23.56129291,120.47573873,-6.477124853458381,1.0,13.878919,7.8941676436107855,57.56213364595545,32.859214536928484,2021-5-7 15:9:52
23.561279955000003,120.47570982,-6.550102579132473,1.0,13.529379999999996,7.66732121922626,56.243259085580306,32.79239155920281,2021-5-7 15:9:53
23.561278455000004,120.47570382,-6.623080304806565,1.0,13.47538,7.440474794841735,54.924384525205156,32.72556858147714,2021-5-7 15:9:53
23.561276955000004,120.47569782,-6.696058030480655,1.0,13.42138,7.21362837045721,53.60550996483001,32.65874560375147,2021-5-7 15:9:53
23.561275455000004,120.47569182,-6.769035756154747,1.0,13.36738,6.986781946072685,52.28663540445488,32.59192262602579,2021-5-7 15:9:53
23.561273955000004,120.47568582,-6.84201348182884,1.0,13.313379999999997,6.75993552168816,50.96776084407972,32.52509964830012,2021-5-7 15:9:54
23.561272455000005,120.47567982,-6.914991207502929,1.0,13.259379999999997,6.533089097303634,49.64888628370456,32.45827667057445,2021-5-7 15:9:54
23.561270955000005,120.47567382,-6.987968933177022,1.0,13.205380000000003,6.30624267291911,48.330011723329434,32.39145369284877,2021-5-7 15:9:54
23.56127891,120.47570563999997,-6.941066282420748,1.0,12.871512,5.999421965317919,47.01113716295428,32.34,2021-5-7 15:9:55
23.56127591,120.47569364,-6.214841498559077,1.0,12.861912,5.990751445086706,48.02312138728324,32.33381656804733,2021-5-7 15:9:55
23.56127291,120.47568164,-6.020443786982248,1.0,12.852312,5.474438405797102,55.2212389380531,32.24949704142012,2021-5-7 15:9:55
23.56125,120.47564972999997,-5.829615384615384,1.0,12.7501305,4.436394927536231,45.486725663716804,32.1651775147929,2021-5-7 15:9:56
23.56125,120.47564073,-5.076253602305475,1.0,12.7544805,6.9382080924855485,35.75221238938053,32.15,2021-5-7 15:9:56
23.56125,120.47563173,-4.872196531791907,1.0,12.7588305,8.90913294797688,42.55652173913043,32.15,2021-5-7 15:9:56
23.56125,120.47562273,-4.772919075144509,1.0,12.7631805,6.706820809248554,62.84682080924856,32.10578034682081,2021-5-7 15:9:56
23.56125,120.47561373,-4.208439306358382,1.0,12.7675305,8.304075144508673,66.93641618497108,32.05,2021-5-7 15:9:57
23.56125,120.47560473,-3.87973293768546,1.0,12.771880500000004,7.820057803468208,57.0,32.05,2021-5-7 15:9:57
23.56125,120.47559573,-3.31,1.0,12.7762305,7.217984981226532,57.0,32.05,2021-5-7 15:9:57
23.56126891,120.47562455,-2.74026706231454,1.0,12.925242,6.744893617021276,57.0,32.05,2021-5-7 15:9:58
23.56126591,120.47560955,-2.510835734870317,1.0,12.906642,5.67271676300578,57.0,32.13270893371758,2021-5-7 15:9:58
23.56126291,120.47559455,-3.6960693641618496,1.0,12.888041999999997,5.1850867052023135,57.0,32.08083573487031,2021-5-7 15:9:58
23.561230045,120.47552977500001,-4.563188405797102,1.0,12.656405,5.997745664739885,57.0,31.999652173913038,2021-5-7 15:9:59
23.561231545,120.47552227500002,-5.200899182561309,1.0,12.669905000000004,4.954098360655737,40.61959654178674,32.03683060109289,2021-5-7 15:9:59
23.561233044999998,120.47551477500001,-6.7451428571428576,1.0,12.683405,6.259075144508671,38.90243902439025,32.126571428571424,2021-5-7 15:9:59
23.561234544999998,120.47550727500001,-9.51872832369942,1.0,12.696905,5.409364161849712,54.76878612716762,32.05,2021-5-7 15:9:59
23.561236044999998,120.47549977500002,-8.721040462427744,1.0,12.710405,4.699190751445086,54.0,32.05,2021-5-7 15:10:0
23.561237544999997,120.47549227500001,-8.155406976744185,1.0,12.723905,4.741362318840579,54.0,31.975652173913044,2021-5-7 15:10:0
23.561239044999997,120.47548477500001,-7.67606936416185,1.0,12.737405,4.396782608695652,32.28323699421965,32.022608695652174,2021-5-7 15:10:0
23.56125,120.47554346,-7.0362898550724635,1.0,12.779270000000004,3.914434782608696,28.0,31.999130434782604,2021-5-7 15:10:1
23.56125,120.47552546,-6.639283582089552,1.0,12.78827,3.948,28.0,31.980179372197306,2021-5-7 15:10:1
23.56125,120.47550746,-6.755701492537313,1.0,12.79727,4.148,33.93731343283582,32.02053811659193,2021-5-7 15:10:1
23.56125,120.475419775,-6.6457225433526,1.0,12.8590315,4.348,45.579104477611935,32.05,2021-5-7 15:10:2
23.56125,120.47541227500001,-5.612869565217392,1.0,12.8600815,4.422,54.0,32.0411304347826,2021-5-7 15:10:2
23.56125,120.47540477500002,-5.691130434782608,1.0,12.8611315,4.206173913043479,54.0,31.962869565217396,2021-5-7 15:10:2
23.56125,120.475397275,-6.156567164179106,1.0,12.8621815,4.305509433962265,54.0,31.99887892376681,2021-5-7 15:10:2
23.56125,120.47538977500001,-6.671492537313433,1.0,12.8632315,4.486641509433961,50.51862891207154,32.039237668161434,2021-5-7 15:10:3
23.56125,120.47538227500002,-7.409193083573488,1.0,12.8642815,4.460285714285714,46.941877794336804,32.113218390804604,2021-5-7 15:10:3
23.56125,120.475374775,-8.057736389684813,1.0,12.865331500000003,4.203913043478261,63.68,32.15,2021-5-7 15:10:3
23.56125,120.47541455,-8.399275362318841,1.0,12.842744,4.025652173913044,65.57391304347826,32.15,2021-5-7 15:10:4
23.56125,120.47539955,-8.74159420289855,1.0,12.847544,3.82728323699422,57.0,32.127391304347825,2021-5-7 15:10:4
23.56125,120.47538455,-9.904187779433679,1.0,12.852343999999997,3.8359537572254334,55.361271676300575,32.05,2021-5-7 15:10:4
23.561240044999998,120.47532972999997,-9.729821162444113,1.0,12.868094499999996,4.144334170854272,48.904619970193735,32.05,2021-5-7 15:10:5
23.561241544999998,120.47532073,-9.555454545454543,1.0,12.8712445,4.46468592964824,39.51564828614009,32.05,2021-5-7 15:10:5
23.561243044999998,120.47531172999997,-8.917363896848137,1.0,12.8743945,4.342120343839542,30.126676602086437,32.05,2021-5-7 15:10:5
23.561244544999997,120.47530273,-7.514277456647398,1.0,12.8775445,4.259884393063584,57.74498567335244,32.05,2021-5-7 15:10:5
23.561246044999997,120.47529373,-6.3078097982708945,1.0,12.8806945,5.3090173410404615,60.80403458213257,32.00656069364161,2021-5-7 15:10:6
23.561247544999997,120.47528473,-5.921547619047619,1.0,12.883844499999997,4.894046242774567,53.104347826086965,31.976181277860327,2021-5-7 15:10:6
23.561249044999997,120.47527573,-5.957261904761904,1.0,12.8869945,4.748652094717667,50.46210995542347,32.01630014858841,2021-5-7 15:10:6
23.56126,120.47530455,-5.987832369942196,1.0,12.885417,4.480892531876138,54.02823179791976,32.05,2021-5-7 15:10:7
23.56126,120.47528955,-5.961820809248554,1.0,12.889317,4.818872832369943,57.0,32.05029806259314,2021-5-7 15:10:7
23.56126,120.47527455,-5.860208643815201,1.0,12.893217000000003,5.019170854271357,56.94634873323398,32.095007451564825,2021-5-7 15:10:7
23.56126,120.47521973,-5.752906110283159,1.0,12.885171,4.86464824120603,52.922503725782406,32.13971684053651,2021-5-7 15:10:8
23.56126,120.47521073,-7.276994219653179,1.0,12.890871,4.684521739130435,48.89865871833085,32.15,2021-5-7 15:10:8
23.56126,120.47520173000002,-8.220782608695652,1.0,12.896571,4.342687861271677,68.93623188405797,32.19826086956522,2021-5-7 15:10:8
23.56126,120.47519273,-8.532543352601156,1.0,12.902271,4.19528901734104,67.04624277456648,32.28046242774567,2021-5-7 15:10:8
23.56126,120.47518373,-9.33386167146974,1.0,12.907971,4.270867052023122,57.0,32.3128323699422,2021-5-7 15:10:9
23.56126,120.47517473,-9.14839541547278,1.0,12.913671,4.343872832369942,57.0,32.25375358166189,2021-5-7 15:10:9
23.56126,120.47516573,-7.128338108882523,1.0,12.919371000000003,4.34,55.45558739255014,32.33971346704871,2021-5-7 15:10:9
23.56126,120.47519455,-6.278443804034582,1.0,12.934526,4.379479768786127,46.0,32.25383285302594,2021-5-7 15:10:10
23.56126,120.47517955,-6.922295081967213,1.0,12.938726,4.3955575868372945,71.07204610951008,32.24,2021-5-7 15:10:10
23.56126,120.47516455,-8.004262295081965,1.0,12.942926,4.34071297989031,71.98360655737703,32.24,2021-5-7 15:10:10
23.56126,120.47509977500002,-8.130893371757924,1.0,12.975,4.31,68.40685543964233,32.24,2021-5-7 15:10:11
23.56126,120.47509227500001,-7.838034682080923,1.0,12.975,4.306618497109826,55.95375722543353,32.24,2021-5-7 15:10:11
23.56126,120.47508477500001,-8.232836676217765,1.0,12.975,4.342428571428571,56.88,32.217306590257884,2021-5-7 15:10:11
23.56126,120.47507727500002,-8.32208092485549,1.0,12.975,4.333857142857143,67.02028985507246,32.160115273775205,2021-5-7 15:10:11
23.56126,120.47506977500001,-8.963699421965318,1.0,12.975,4.291739130434784,49.544668587896254,32.23792507204611,2021-5-7 15:10:12
23.56126,120.47506227500001,-6.278689458689459,1.0,12.975,4.305612535612536,75.48126801152738,32.24,2021-5-7 15:10:12
23.56126,120.47505477500002,-5.698323699421964,1.0,12.975,4.2909537572254335,76.0,32.24,2021-5-7 15:10:12
23.56126,120.47511345999997,-7.227982708933719,1.0,12.903142,4.272080924855491,41.58670520231213,32.189277456647396,2021-5-7 15:10:13
23.56126,120.47509545999998,-7.890869565217391,1.0,12.914542,4.4637142857142855,27.0,32.15,2021-5-7 15:10:13
23.56126,120.47507745999998,-6.772336182336183,1.0,12.925942,4.266167146974064,28.294285714285714,32.15,2021-5-7 15:10:13
23.561250044999998,120.47499973,-7.337989130434784,1.0,12.971189,4.3592391304347835,37.85878962536023,32.15,2021-5-7 15:10:14
23.561251544999998,120.47499073,-6.799945652173912,1.0,12.977489,4.302173913043478,56.5609756097561,32.15,2021-5-7 15:10:14
23.561253044999997,120.47498173,-5.631844380403456,1.0,12.983789,4.331705202312138,54.1219512195122,32.15,2021-5-7 15:10:14
23.561254544999997,120.47497273,-5.065304347826087,1.0,12.990089,4.403526011560693,54.0,32.15,2021-5-7 15:10:14
23.561256044999997,120.47496373,-5.388069164265129,1.0,12.996389,4.388352601156069,35.96531791907515,32.15,2021-5-7 15:10:15
23.561257544999997,120.47495473,-5.346131805157593,1.0,13.002689,4.332079772079772,44.26011560693642,32.108285714285714,2021-5-7 15:10:15
23.561259044999996,120.47494573,-5.094682080924855,1.0,13.008989,4.298144927536232,57.0,32.07774566473988,2021-5-7 15:10:15
23.56127,120.47497455,-7.776956521739131,1.0,13.041763,4.617797101449275,53.87536231884057,32.15,2021-5-7 15:10:16
23.56127,120.47495955,-8.298695652173913,1.0,13.043863000000004,4.426492753623188,50.608695652173914,32.1527536231884,2021-5-7 15:10:16
23.56127,120.47494455,-9.523391304347824,1.0,13.045963,4.27771676300578,75.56069364161851,32.317971014492755,2021-5-7 15:10:16
23.56127,120.47487977500002,-10.536618497109828,1.0,13.0749415,4.375433526011561,59.08670520231214,32.40763005780346,2021-5-7 15:10:17
23.56127,120.47487227500001,-11.590057636887607,1.0,13.072991499999997,4.585549132947977,57.0,32.37433526011561,2021-5-7 15:10:17
23.56127,120.47486477500001,-11.9908,1.0,13.0710415,4.679052369077306,57.0,32.36236686390533,2021-5-7 15:10:17
23.56127,120.47485727500002,-11.61746666666667,1.0,13.0690915,4.626683291770574,57.986627043090635,32.402307692307694,2021-5-7 15:10:17
23.56127,120.47484977500001,-11.086120689655171,1.0,13.067141500000004,4.57431421446384,59.76968796433878,32.43,2021-5-7 15:10:18
23.56127,120.47484227500001,-9.992260869565216,1.0,13.0651915,4.389884393063584,58.849710982658955,32.43,2021-5-7 15:10:18
23.56127,120.47483477500002,-8.453130434782608,1.0,13.0632415,6.064682080924856,54.35446685878962,32.43,2021-5-7 15:10:18
23.56125109,120.47485563999997,-8.035706051873198,1.0,13.35156,5.901329479768785,63.0,32.43,2021-5-7 15:10:19
23.56125409,120.47484364,-7.840867052023121,1.0,13.30356,6.8959826589595385,48.217391304347835,32.43,2021-5-7 15:10:19
23.56125709,120.47483164,-7.1425842696629225,1.0,13.25556,8.012336182336185,66.34188034188033,32.43,2021-5-7 15:10:19
23.560851935000002,120.47471013499998,-6.602579710144926,1.0,11.2275105,7.208917378917378,74.0,32.47347826086956,2021-5-7 15:10:20
23.560916435000003,120.47471463499998,-7.130695652173912,1.0,11.477860499999998,3.174970930232558,53.6,32.53,2021-5-7 15:10:20
23.560980935000003,120.47471913499999,-8.831873198847262,1.0,11.7282105,6.5856521739130445,37.02593659942363,32.53,2021-5-7 15:10:20
23.561045435000004,120.47472363500002,-11.684899135446685,1.0,11.978560499999997,6.225173410404623,55.7623188405797,32.53,2021-5-7 15:10:20
23.561109935000005,120.474728135,-11.855433526011561,1.0,12.2289105,5.492601156069364,50.78386167146975,32.53,2021-5-7 15:10:21
23.561174435,120.47473263500001,-10.700657439446369,2.0,12.479260499999997,5.698091085271318,65.48126801152738,32.53,2021-5-7 15:10:21
23.561238935000002,120.47473713500001,-9.262941176470589,2.0,12.7296105,6.82890503875969,55.37510803802938,32.53,2021-5-7 15:10:21
23.56148308,120.47488346,-7.825224913494811,2.0,19.567259,7.959718992248062,42.4105445116681,32.53,2021-5-7 15:10:22
23.561519080000007,120.47486546,-6.38750865051903,2.0,18.772559,9.090532945736433,29.44598098530682,32.53,2021-5-7 15:10:22
23.56155508,120.47484746,-5.732420749279539,2.0,17.977858999999995,6.486311239193084,17.0,32.53,2021-5-7 15:10:22
