23.5637032,120.47628640000002,-3.219324137931034,6.0,9.03,1.8207962529274004,27.504992867332383,30.931420689655173,2021-5-7 16:57:22
23.5637062,120.4762924,-2.7310482758620687,6.0,9.0,2.2353161592505852,28.737142857142853,30.968662068965518,2021-5-7 16:57:22
23.5637092,120.4762984,-2.2427724137931038,6.0,8.97,2.6498360655737705,36.88,31.005903448275866,2021-5-7 16:57:22
23.5637211,120.4763311,-2.5700428571428566,6.0,8.829640000000001,2.8374427020506627,45.02285714285715,30.975720399429388,2021-5-7 16:57:23
23.5637226,120.4763326,-3.0886142857142858,6.0,8.818240000000001,2.696308805790109,39.59771754636233,30.937203994293867,2021-5-7 16:57:23
23.5637241,120.4763341,-3.216366322008863,6.0,8.806840000000001,2.4734218289085543,32.32239657631955,30.92,2021-5-7 16:57:23
23.5637256,120.4763356,-2.9150369276218613,6.0,8.795440000000001,2.278731563421829,33.89,30.92,2021-5-7 16:57:24
23.5637271,120.4763371,-2.445228571428572,6.0,8.784040000000001,2.1374285714285715,42.89,30.90844507845934,2021-5-7 16:57:24
23.5637286,120.4763386,-1.378085714285714,6.0,8.77264,2.343142857142857,49.55064194008559,30.869928673323827,2021-5-7 16:57:24
23.5657794,120.47514219999998,-0.31094285714285697,6.0,13.31128,2.548857142857143,47.41084165477888,30.831412268188302,2021-5-7 16:57:25
23.5654704,120.47532519999997,-0.16723252496433666,6.0,12.61048,3.214,45.27104136947219,30.86715714285714,2021-5-7 16:57:25
23.5651614,120.47550819999998,-0.1415549215406562,6.0,11.90968,3.994,46.81692094313453,30.90572857142857,2021-5-7 16:57:25
23.5648524,120.47569119999997,0.4967265193370166,6.0,11.20888,4.464225352112676,48.897364771151175,30.896505524861883,2021-5-7 16:57:25
23.56271,120.47696,1.6362292817679553,6.0,4.28787,4.580422535211268,51.03829160530193,30.859212707182323,2021-5-7 16:57:26
23.56271,120.47696,2.491610044313146,6.0,4.63542,4.696619718309859,53.24742268041236,30.83,2021-5-7 16:57:26
23.56271,120.47696,1.5521713441654355,6.0,4.98297,3.2254437869822485,52.53409090909091,30.83,2021-5-7 16:57:26
23.56271,120.47696,0.6127326440177252,6.0,5.33052,1.7875739644970414,40.60227272727273,30.83,2021-5-7 16:57:27
23.56271,120.47696,0.7260773480662984,6.0,5.67807,2.299062133645956,28.670454545454547,30.865801104972377,2021-5-7 16:57:27
23.56271,120.47696,0.9829834254143648,6.0,6.02562,3.2978898007034,36.25394548063127,30.90309392265193,2021-5-7 16:57:27
23.5627694,120.47690060000002,0.746,6.0,9.39564,4.378841978287093,47.01434720229555,30.898944365192584,2021-5-7 16:57:28
23.5627604,120.4769096,-0.05542857142857138,6.0,9.285240000000002,4.480168878166466,51.31098430813124,30.860427960057056,2021-5-7 16:57:28
23.5627514,120.4769186,-0.8362857142857144,6.0,9.17484,4.58149577804584,50.027104136947216,30.821,2021-5-7 16:57:28
23.5627424,120.4769276,-1.483428571428571,6.0,9.06444,4.654130434782608,49.685714285714276,30.778142857142853,2021-5-7 16:57:28
23.5627156,120.4769989,-2.1305714285714283,6.0,8.136129999999998,4.686739130434783,53.11428571428571,30.735285714285723,2021-5-7 16:57:29
23.5627096,120.4769974,-2.061477104874446,6.0,8.163579999999998,4.469763663220089,56.54285714285713,30.695036927621864,2021-5-7 16:57:29
23.5627036,120.4769959,-1.8133234859675036,6.0,8.191029999999998,4.132983751846381,45.11428571428571,30.655155096011814,2021-5-7 16:57:29
23.5626976,120.4769944,-1.465149786019971,6.0,8.218479999999998,4.431457142857143,31.4,30.64,2021-5-7 16:57:30
23.5626916,120.47699290000003,-1.032910128388017,6.0,8.245929999999998,5.485742857142856,37.8,30.64,2021-5-7 16:57:30
23.5626856,120.4769914,-0.5615714285714285,6.0,8.273379999999998,6.389415121255348,61.8,30.628958630527816,2021-5-7 16:57:30
23.562738999999993,120.4769602,0.05985714285714284,6.0,13.184499999999996,6.222510699001425,77.66191155492153,30.590442225392295,2021-5-7 16:57:31
23.562723999999992,120.47696319999997,0.6812857142857143,6.0,12.471999999999996,6.055606276747504,60.97146932952924,30.551925820256773,2021-5-7 16:57:31
23.562708999999995,120.4769662,-0.918145506419401,6.0,11.759499999999997,5.02542857142857,44.28102710413695,30.55,2021-5-7 16:57:31
23.562694,120.47696920000003,-2.839686162624821,6.0,11.047,3.7611428571428567,57.95558739255014,30.55,2021-5-7 16:57:31
23.5626167,120.4769989,-3.716105980317941,6.0,6.15684,3.074734865555054,76.43696275071633,30.55,2021-5-7 16:57:32
23.5625582,120.4769794,-3.379542770628312,3.0,6.04764,1.92061138651044,44.33443459978976,30.55,2021-5-7 16:57:36
23.5625387,120.4769829,-3.353653292959879,3.0,6.20016,1.8318326573531625,41.09070430995645,30.55,2021-5-7 16:57:36
23.5625342,120.47698140000003,-3.3277638152914455,3.0,6.21456,1.743053928195884,37.846974020123135,30.55,2021-5-7 16:57:36
23.5625594,120.47700959999997,-3.3018743376230133,3.0,6.112139999999999,1.654275199038606,34.60324373028984,30.55,2021-5-7 16:57:37
23.5625504,120.47700359999997,-3.27598485995458,3.0,6.14424,1.5654964698813276,31.359513440456524,30.55,2021-5-7 16:57:37
23.5625414,120.4769976,-3.250095382286147,3.0,6.17634,1.47671774072405,28.115783150623226,30.55,2021-5-7 16:57:37
23.5625324,120.4769916,-3.2242059046177136,3.0,6.20844,1.3879390115667718,24.87205286078992,30.55,2021-5-7 16:57:37
23.562496700000008,120.4769678,-3.198316426949281,3.0,6.122170000000001,1.2991602824094939,21.628322570956605,30.55,2021-5-7 16:57:38
23.5624922,120.4769648,-3.172426949280848,3.0,6.17422,1.2103815532522157,18.38459228112329,30.55,2021-5-7 16:57:38
23.5624877,120.4769618,-3.07264,3.0,6.22627,0.5745305514157972,15.140861991289981,30.571508678237645,2021-5-7 16:57:38
23.5624832,120.4769588,-2.90464,3.0,6.27832,2.7339940387481367,14.979104477611939,30.607556742323098,2021-5-7 16:57:39
23.562478700000007,120.4769558,-2.728986960882648,3.0,6.33037,4.893457526080477,20.8,30.64,2021-5-7 16:57:39
23.5624742,120.4769528,-2.1783350050150454,3.0,6.38242,5.806701030927835,27.117764471057885,30.64,2021-5-7 16:57:39
23.5624994,120.47698939999998,-1.6276830491474426,3.0,6.500799999999999,5.569587628865978,37.59680638722554,30.64,2021-5-7 16:57:40
23.5624904,120.4769804,-1.0770310932798397,3.0,6.542799999999999,5.3324742268041225,48.075848303393215,30.64,2021-5-7 16:57:40
23.562481399999992,120.4769714,-1.3693406593406594,3.0,6.5847999999999995,4.822760000000001,58.55489021956088,30.64,2021-5-7 16:57:40
23.5624724,120.4769624,-2.0286813186813184,3.0,6.626799999999999,4.13876,57.773547094188366,30.64,2021-5-7 16:57:40
23.5624367,120.47691780000002,-2.6880219780219776,3.0,6.72131,3.45476,53.565130260521045,30.64,2021-5-7 16:57:41
23.5624322,120.4769148,-2.4921693907875184,3.0,6.75446,2.77076,49.3567134268537,30.64,2021-5-7 16:57:41
23.5624277,120.4769118,-0.7759732540861815,3.0,6.78761,3.8477860326894495,47.78454680534919,30.64,2021-5-7 16:57:41
23.5624232,120.4769088,0.4276453488372093,3.0,6.82076,4.5431797919762245,49.56760772659731,30.647718023255813,2021-5-7 16:57:42
23.5624187,120.4769058,-2.249680232558139,3.0,6.85391,4.809165186500889,52.97238372093023,30.686962209302322,2021-5-7 16:57:42
23.5624142,120.4769028,-4.927005813953489,3.0,6.88706,5.278081705150977,63.001453488372086,30.72620639534884,2021-5-7 16:57:42
23.562459200000006,120.47691959999997,-6.752449567723342,3.0,6.416300000000001,4.544610951008646,73.03052325581395,30.80809798270893,2021-5-7 16:57:43
23.562447200000005,120.47691359999997,-6.702674591381872,3.0,6.525800000000001,2.550624071322437,60.72334293948127,30.796716196136696,2021-5-7 16:57:43
23.562435200000007,120.4769076,-5.806686478454681,3.0,6.635300000000001,2.911693907875186,54.3372956909361,30.752139673105496,2021-5-7 16:57:43
23.562423200000005,120.4769016,-5.371144130757801,3.0,6.744800000000001,3.08946587537092,50.77117384843982,30.75240356083086,2021-5-7 16:57:43
23.5623756,120.4768778,-5.562823179791975,3.0,7.251239999999998,2.9114243323442137,54.83358098068351,30.796913946587534,2021-5-7 16:57:44
23.5623696,120.4768748,-5.720654545454545,3.0,7.2938399999999985,2.730744081172491,66.42347696879644,30.82533333333333,2021-5-7 16:57:44
23.5623636,120.4768718,-5.724290909090909,3.0,7.336439999999999,2.5244306651634725,74.10181818181817,30.807151515151514,2021-5-7 16:57:44
23.5623576,120.4768688,-5.727927272727274,3.0,7.37904,2.3181172491544526,70.64727272727272,30.788969696969698,2021-5-7 16:57:45
23.5623516,120.4768658,-5.731563636363636,3.0,7.421639999999998,2.111803833145434,67.19272727272727,30.77078787878788,2021-5-7 16:57:45
23.5623456,120.4768628,-5.7352,3.0,7.464239999999998,1.905490417136415,63.738181818181815,30.752606060606055,2021-5-7 16:57:45
23.562379200000006,120.47685979999997,-5.738836363636364,3.0,7.55634,1.6991770011273957,60.28363636363636,30.734424242424243,2021-5-7 16:57:46
23.562367200000008,120.47685679999998,-5.825,3.0,7.59144,1.4822503725782412,56.82909090909091,30.669105812220568,2021-5-7 16:57:46
23.5623552,120.47685379999997,-5.949999999999999,3.0,7.62654,1.40177347242921,52.60714285714285,30.58862891207153,2021-5-7 16:57:46
23.562343200000008,120.47685079999998,-6.078364627498486,3.0,7.66164,1.321296572280179,48.142857142857146,30.558503937007877,2021-5-7 16:57:46
23.5623134,120.4767321,-6.211011508176863,3.0,6.082280000000001,1.4331585845347312,44.67716535433071,30.574857662023014,2021-5-7 16:57:47
23.562304399999995,120.4767486,-6.34365838885524,3.0,6.389480000000001,1.5216251638269989,42.13325257419745,30.591211387038157,2021-5-7 16:57:47
23.5622954,120.4767651,-6.476305269533616,3.0,6.696680000000001,1.6100917431192658,39.5893397940642,30.607565112053297,2021-5-7 16:57:47
23.5622864,120.47678160000002,-6.608952150211993,3.0,7.0038800000000005,1.6985583224115335,37.04542701393095,30.62391883706844,2021-5-7 16:57:48
23.5622774,120.4767981,-6.741599030890368,3.0,7.31108,1.787024901703801,34.50151423379769,30.639332344213646,2021-5-7 16:57:48
23.5622684,120.4768146,-6.5662852897474,3.0,7.61828,2.4798813056379823,32.104166666666664,30.59927299703264,2021-5-7 16:57:48
23.562259400000006,120.4768806,-6.370148588410102,3.0,10.267819999999997,3.2766172106824927,38.35416666666666,30.559213649851635,2021-5-7 16:57:49
23.562250400000007,120.4768896,-6.383809598249179,3.0,10.220119999999996,3.545616695325934,44.60416666666668,30.55,2021-5-7 16:57:49
23.562142399999992,120.4769976,-7.6612834141003585,4.0,9.64772,2.667705174300453,48.208125,30.55,2021-5-7 16:57:52
23.5621367,120.4769722,-7.76773956542129,4.0,9.78891,2.594545880881663,48.395625,30.55,2021-5-7 16:57:53
23.5621322,120.4769752,-7.874195716742222,4.0,9.78606,2.521386587462873,48.583125,30.55,2021-5-7 16:57:53
23.5621277,120.4769782,-7.980651868063154,4.0,9.78321,2.448227294044083,48.770625,30.55,2021-5-7 16:57:53
23.5621232,120.4769812,-8.087108019384086,4.0,9.780360000000002,2.375068000625293,48.958125,30.55,2021-5-7 16:57:54
23.5621187,120.4769842,-8.193564170705018,4.0,9.77751,2.3019087072065028,49.145625,30.55,2021-5-7 16:57:54
23.5621142,120.4769872,-8.300020322025953,4.0,9.77466,2.228749413787712,49.333125,30.55,2021-5-7 16:57:54
23.562159200000007,120.47695060000002,-8.406476473346881,4.0,9.4362,2.155590120368923,49.520625,30.55,2021-5-7 16:57:55
23.562147200000005,120.4769596,-8.512932624667814,4.0,9.4842,2.082430826950133,49.708125,30.55,2021-5-7 16:57:55
23.562135200000007,120.47696860000002,-7.917952522255192,4.0,9.5322,2.06026706231454,49.895625,30.55,2021-5-7 16:57:55
23.562123200000006,120.4769776,-6.128635014836795,4.0,9.5802,2.167091988130564,51.78390461997019,30.55,2021-5-7 16:57:55
23.5620667,120.4770222,-4.556037379252414,4.0,9.82756,2.2799143513682893,55.80774962742176,30.54871821811305,2021-5-7 16:57:56
23.5620352,120.4770432,-4.331131877362452,5.0,9.92836,2.0956653436390225,53.165448088573214,30.504591300693427,2021-5-7 16:57:58
23.5620376,120.47701859999998,-4.2990025199496,5.0,10.00624,2.0693440568205563,52.22540213077084,30.498287455347764,2021-5-7 16:57:58
23.5620316,120.47702759999997,-4.266873162536749,5.0,10.006840000000002,2.043022770002089,51.28535617296846,30.491983610002098,2021-5-7 16:57:58
23.562016700000008,120.4770633,-4.234743805123896,5.0,10.135599999999998,2.0167014831836223,50.34531021516607,30.485679764656442,2021-5-7 16:57:59
23.5620122,120.4770678,-4.202614447711046,5.0,10.114599999999998,1.990380196365156,49.4052642573637,30.479375919310776,2021-5-7 16:57:59
23.5620077,120.4770723,-4.170485090298194,5.0,10.093599999999999,1.9640589095466885,48.46521829956131,30.47307207396512,2021-5-7 16:57:59
23.562003200000007,120.4770768,-4.138355732885342,5.0,10.0726,1.9377376227282224,47.525172341758925,30.466768228619458,2021-5-7 16:58:0
23.561998700000007,120.4770813,-4.10622637547249,5.0,10.051599999999999,1.9114163359097551,46.58512638395655,30.4604643832738,2021-5-7 16:58:0
23.5619942,120.4770858,-4.074097018059638,5.0,10.0306,1.8850950490912892,45.645080426154166,30.454160537928136,2021-5-7 16:58:0
23.5619996,120.4770804,-4.456160458452722,5.0,10.00564,1.757103825136612,44.705034468351776,30.46455064194009,2021-5-7 16:58:1
23.5619936,120.4770864,-6.08080229226361,5.0,9.98524,2.035792349726776,47.952991452991455,30.507346647646216,2021-5-7 16:58:1
23.5619876,120.4770924,-7.7054441260744975,5.0,9.96484,2.3144808743169403,63.76495726495726,30.54985775248933,2021-5-7 16:58:1
23.5619816,120.4770984,-8.24037037037037,5.0,9.94444,2.7348633879781414,79.57692307692307,30.50718349928876,2021-5-7 16:58:1
23.5619578,120.4771133,-8.684814814814814,5.0,9.932050000000002,3.882404371584699,60.418207681365566,30.46450924608819,2021-5-7 16:58:2
23.5619548,120.4771178,-8.812745376955903,5.0,9.9103,4.480018115942029,37.800853485064,30.45,2021-5-7 16:58:2
23.5619518,120.4771223,-8.714594594594596,5.0,9.888550000000002,3.278931159420289,32.6011396011396,30.45,2021-5-7 16:58:2
23.5619488,120.4771268,-8.625809479117786,5.0,9.8668,2.07784420289855,40.72079772079772,30.4545049272642,2021-5-7 16:58:3
23.5619458,120.4771313,-8.566682308775224,5.0,9.84505,2.2717362740497413,46.872360394181136,30.468582824964805,2021-5-7 16:58:3
23.5619428,120.4771358,-8.507555138432659,5.0,9.8233,2.3055232285312055,46.309244486156736,30.482660722665415,2021-5-7 16:58:3
23.5619596,120.4771106,-8.4484279680901,5.0,9.72928,2.33931018301267,45.74612857813234,30.496738620366024,2021-5-7 16:58:4
23.5619536,120.4771196,-8.389300797747538,5.0,9.71848,2.3730971374941343,45.18301267010793,30.510816518066637,2021-5-7 16:58:4
23.5619476,120.4771286,-8.330173627404974,5.0,9.707679999999998,2.4068840919755985,44.61989676208353,30.524894415767246,2021-5-7 16:58:4
23.5619416,120.4771376,-8.271046457062415,5.0,9.696879999999998,2.4406710464570622,44.05678085405913,30.538972313467852,2021-5-7 16:58:4
23.561926700000008,120.47718219999997,-8.107279202279203,5.0,9.60153,2.474458000938527,43.49366494603473,30.55,2021-5-7 16:58:5
23.5619222,120.4771852,-7.282492877492877,5.0,9.60498,2.5038264580369844,42.94729344729345,30.55,2021-5-7 16:58:5
23.5619177,120.47718819999997,-6.457706552706552,5.0,9.60843,2.5294310099573254,42.51994301994303,30.55,2021-5-7 16:58:5
23.5619132,120.4771912,-4.659216524216524,5.0,9.61188,2.500342368045649,42.0925925925926,30.55,2021-5-7 16:58:6
23.561908700000007,120.47719420000003,-2.612207977207978,5.0,9.61533,2.2478459343794577,44.343304843304836,30.55,2021-5-7 16:58:6
23.5619042,120.4771972,-1.4609686609686607,5.0,9.61878,1.9953495007132669,47.33475783475784,30.55,2021-5-7 16:58:6
23.5619492,120.47716060000002,-1.3754985754985756,5.0,9.629159999999999,2.2650427350427345,44.642450142450144,30.55,2021-5-7 16:58:7
23.561937199999992,120.4771696,-1.2439041095890409,5.0,9.631559999999999,2.61974358974359,34.813390313390315,30.55,2021-5-7 16:58:7
23.5619252,120.4771786,-0.763082191780822,5.0,9.633959999999998,3.3025934579439253,27.32290184921764,30.55,2021-5-7 16:58:7
23.561913199999992,120.4771876,-0.2822602739726028,5.0,9.636359999999998,3.8002570093457946,40.125177809388326,30.55,2021-5-7 16:58:7
23.5618567,120.4772322,-0.8749213161659514,5.0,9.672580000000002,3.8691073582629674,52.92745376955904,30.51733524355301,2021-5-7 16:58:8
23.5618522,120.4772352,-1.9650500715307584,5.0,9.66928,3.300952955367913,53.07692307692307,30.474355300859596,2021-5-7 16:58:8
23.5618477,120.4772382,-2.8003498985801216,5.0,9.66598,2.7327985524728593,49.23076923076923,30.45329865516366,2021-5-7 16:58:8
23.5618297,120.4772502,-4.276009127789046,5.0,9.652780000000002,2.74964783565664,45.963374589542816,30.48374777975133,2021-5-7 16:58:10
23.561850400000008,120.47723640000002,-4.644923935091278,5.0,9.634360000000001,2.775326485693323,45.660267744379894,30.491360060898245,2021-5-7 16:58:10
23.561841400000006,120.4772424,-5.013838742393508,5.0,9.63376,2.801005135730008,45.357160899216964,30.49897234204517,2021-5-7 16:58:10
23.561832400000007,120.4772484,-5.382753549695741,5.0,9.63316,2.8266837857666913,45.054054054054056,30.506584623192076,2021-5-7 16:58:10
23.5617967,120.47727219999997,-5.751668356997971,5.0,9.62989,2.8523624358033755,44.75094720889113,30.514196904339002,2021-5-7 16:58:11
23.5617922,120.4772752,-6.120583164300202,5.0,9.629740000000002,2.8780410858400582,44.447840363728204,30.52180918548592,2021-5-7 16:58:11
23.5617877,120.47727819999997,-6.489497971602432,5.0,9.629589999999999,2.9037197358767433,44.144733518565296,30.529421466632833,2021-5-7 16:58:11
23.5617832,120.4772812,-6.858412778904664,5.0,9.62944,2.9293983859134265,43.84162667340237,30.537033747779752,2021-5-7 16:58:12
23.5617787,120.47728420000003,-7.227327586206896,5.0,9.62929,2.9550770359501106,43.53851982823945,30.544646028926667,2021-5-7 16:58:12
23.5617742,120.4772872,-7.316911976911976,5.0,9.62914,2.9671428571428566,43.235412983076536,30.55,2021-5-7 16:58:12
23.5617994,120.47725060000002,-6.3342279942279935,5.0,9.60028,2.7766666666666673,43.0,30.55,2021-5-7 16:58:13
23.5617904,120.4772596,-5.351544011544012,5.0,9.60448,2.5861904761904766,43.0,30.55,2021-5-7 16:58:13
23.5617814,120.4772686,-6.156870554765291,5.0,9.60868,2.809615384615384,43.0,30.508404558404557,2021-5-7 16:58:13
23.5617724,120.4772776,-7.168250355618776,5.0,9.61288,3.1301282051282047,43.0,30.465669515669518,2021-5-7 16:58:13
23.561727800000007,120.4773133,-7.896666666666666,5.0,9.658909999999999,3.205732574679943,43.0,30.45,2021-5-7 16:58:14
23.561724800000007,120.4773178,-8.396666666666665,5.0,9.65606,3.0051635846372684,51.76923076923077,30.45,2021-5-7 16:58:14
23.561721800000008,120.4773223,-8.775454545454545,5.0,9.65321,2.778648648648648,68.00854700854701,30.45,2021-5-7 16:58:14
23.5617188,120.4773268,-8.707272727272727,5.0,9.65036,2.3732432432432438,78.17948717948718,30.45,2021-5-7 16:58:15
23.5617158,120.4773313,-8.63909090909091,5.0,9.647509999999999,1.9678378378378372,64.07692307692308,30.45,2021-5-7 16:58:15
23.5617128,120.4773358,-8.826857142857142,5.0,9.64466,1.8504415954415951,49.97435897435898,30.490513552068474,2021-5-7 16:58:15
23.5617494,120.47733039999997,-9.054,5.0,9.650719999999998,1.7436039886039885,46.16239316239317,30.533309557774604,2021-5-7 16:58:16
23.5617404,120.47733639999997,-9.023280935106815,5.0,9.64652,1.6319137792103142,44.02564102564103,30.55,2021-5-7 16:58:16
23.561731399999992,120.47734239999997,-8.766932688432084,5.0,9.642319999999998,1.601696212731668,41.93150684931507,30.55,2021-5-7 16:58:16
23.5617224,120.47734839999997,-8.510584441757358,5.0,9.63812,1.5714786462530215,39.87671232876713,30.55,2021-5-7 16:58:16
23.5616867,120.4773722,-8.254236195082628,5.0,9.608110000000002,1.541261079774375,37.821917808219176,30.55,2021-5-7 16:58:17
23.5616822,120.4773752,-7.997887948407901,5.0,9.60826,1.5110435132957292,35.76712328767123,30.55,2021-5-7 16:58:17
23.5616777,120.4773782,-7.7415397017331715,5.0,9.60841,1.4808259468170828,33.71232876712329,30.55,2021-5-7 16:58:17
23.5616732,120.4773812,-7.485191455058445,5.0,9.60856,1.4506083803384366,31.65753424657534,30.55,2021-5-7 16:58:18
23.5616687,120.4773842,-7.228843208383715,5.0,9.60871,1.4203908138597905,29.602739726027398,30.55,2021-5-7 16:58:18
23.5616642,120.4773872,-6.751194879089615,5.0,9.608860000000002,1.422279202279202,27.54794520547945,30.55,2021-5-7 16:58:18
23.561689400000006,120.47735060000002,-5.654466571834993,5.0,9.65158,1.6615954415954413,26.0,30.55,2021-5-7 16:58:19
23.561680400000007,120.4773596,-4.55773826458037,5.0,9.645279999999998,1.9009116809116804,26.0,30.55,2021-5-7 16:58:19
23.561671400000005,120.4773686,-0.8013580246913578,5.0,9.638979999999998,3.7265810968494746,26.0,30.55,2021-5-7 16:58:19
23.561662400000007,120.4773776,3.1862962962962955,5.0,9.632679999999999,5.8619369894982505,38.01139601139601,30.55,2021-5-7 16:58:19
23.5616267,120.4774222,6.459155555555555,5.0,9.618370000000002,7.997292882147023,51.25925925925926,30.55,2021-5-7 16:58:20
23.5616222,120.4774252,8.988044444444444,5.0,9.61342,6.322270029673589,53.36752136752137,30.55,2021-5-7 16:58:20
23.5616177,120.4774282,10.659739776951673,5.0,9.60847,5.098234421364984,46.95726495726496,30.55,2021-5-7 16:58:20
23.5616132,120.4774312,9.616988847583643,5.0,9.60352,4.707595171773445,40.98978644382544,30.55,2021-5-7 16:58:21
23.5616087,120.4774342,8.574237918215612,5.0,9.59857,3.8023026926648096,36.53296193129062,30.55,2021-5-7 16:58:21
23.5616042,120.4774372,7.531486988847584,5.0,9.59362,2.897010213556174,32.076137418755806,30.55,2021-5-7 16:58:21
23.5616096,120.47742039999997,6.034979367262722,5.0,9.649059999999999,1.9844574095682612,27.619312906220987,30.55,2021-5-7 16:58:22
23.5616036,120.47742639999997,4.297702888583219,5.0,9.634959999999998,1.886441073512252,31.97724039829303,30.55,2021-5-7 16:58:22
23.5615976,120.47743239999997,2.6483549783549787,5.0,9.620859999999999,1.7376623376623377,41.3655761024182,30.55,2021-5-7 16:58:22
23.5615916,120.47743839999997,1.2933766233766235,5.0,9.606759999999998,1.5818181818181816,47.373219373219364,30.55,2021-5-7 16:58:22
23.5615589,120.4774533,-0.06160173160173121,5.0,9.62292,1.425974025974026,45.236467236467234,30.551792318634426,2021-5-7 16:58:23
23.5615574,120.4774578,-1.265174418604651,5.0,9.603720000000001,1.566270783847981,43.0997150997151,30.590199146514937,2021-5-7 16:58:23
23.5615559,120.47746230000003,-2.455581395348837,5.0,9.58452,1.765795724465558,58.45945945945945,30.628605974395448,2021-5-7 16:58:23
23.5615544,120.4774668,-3.0571130104463435,5.0,9.56532,1.9522580645161287,74.67567567567566,30.64,2021-5-7 16:58:24
23.5615529,120.4774713,-3.3078252611585945,5.0,9.54612,1.661935483870968,76.3076923076923,30.64,2021-5-7 16:58:24
23.5615514,120.4774758,-3.5585375118708447,5.0,9.52692,1.3716129032258064,68.6153846153846,30.64,2021-5-7 16:58:24
23.5615598,120.47747039999997,-3.7422159090909086,5.0,9.701760000000002,1.0972972972972974,60.92307692307691,30.632574679943097,2021-5-7 16:58:25
23.5615568,120.47747639999997,-3.418352272727273,5.0,9.65316,1.3405405405405406,52.88888888888889,30.594167852062586,2021-5-7 16:58:25
23.5615538,120.47748239999997,-3.0944886363636366,5.0,9.60456,1.5837837837837836,41.77777777777778,30.55576102418208,2021-5-7 16:58:25
23.5615508,120.47748839999997,-2.430142653352353,5.0,9.55596,1.5925071225071226,30.66666666666666,30.55,2021-5-7 16:58:25
23.5615389,120.4775122,-1.6640941512125538,5.0,9.32847,1.4942165242165242,39.36752136752137,30.55,2021-5-7 16:58:26
23.5615374,120.4775152,-2.372592592592593,5.0,9.31002,1.3352062588904694,54.32478632478632,30.569715504978664,2021-5-7 16:58:26
23.5615359,120.4775182,-5.009344729344729,5.0,9.291569999999998,1.915576102418208,59.41536273115221,30.608122332859175,2021-5-7 16:58:26
23.5615344,120.4775212,-7.648933143669986,5.0,9.273119999999999,2.8289743589743592,50.8805120910384,30.646538461538466,2021-5-7 16:58:27
23.5615329,120.4775242,-10.31607396870555,5.0,9.25467,2.752051282051282,43.32763532763533,30.685,2021-5-7 16:58:27
23.5615314,120.4775272,-12.98321479374111,5.0,9.23622,2.6751282051282046,47.6011396011396,30.723461538461535,2021-5-7 16:58:27
23.561559600000006,120.47749059999997,-13.44020513275908,5.0,9.21876,2.605899513776337,51.87464387464388,30.723808720362317,2021-5-7 16:58:28
23.561391599999983,120.47774260000003,-5.607863422431402,4.0,8.697960000000002,1.8571150729335493,44.871858627120154,30.51494627475357,2021-5-7 16:58:36
23.5614514,120.4776272,-5.328136932776841,4.0,8.56348,1.8303727714748783,44.57881182843442,30.507486901696122,2021-5-7 16:58:36
23.561479600000006,120.4776104,-5.048410443122281,4.0,8.50012,1.8036304700162076,44.28576502974868,30.50002752863866,2021-5-7 16:58:37
23.561473600000006,120.4776164,-4.768683953467722,4.0,8.486920000000001,1.7768881685575362,43.992718231062966,30.49256815558121,2021-5-7 16:58:37
23.561467600000007,120.47762239999997,-4.48895746381316,4.0,8.47372,1.7501458670988652,43.69967143237722,30.48510878252375,2021-5-7 16:58:37
23.561461600000005,120.47762839999997,-4.209230974158602,4.0,8.46052,1.7234035656401947,43.40662463369151,30.4776494094663,2021-5-7 16:58:37
23.5614289,120.4776522,-3.9295044845040414,4.0,8.40104,1.6966612641815233,43.11357783500576,30.470190036408844,2021-5-7 16:58:38
23.5614274,120.4776552,-3.649777994849481,4.0,8.39564,1.6699189627228523,42.82053103632004,30.46273066335139,2021-5-7 16:58:38
23.5614259,120.4776582,-3.3700515051949207,4.0,8.39024,1.6431766612641818,42.52748423763431,30.455271290293926,2021-5-7 16:58:38
23.5614244,120.4776612,-3.17048,4.0,8.384839999999999,1.6164343598055106,42.234437438948575,30.473466666666663,2021-5-7 16:58:39
23.5614229,120.4776642,-3.26648,4.0,8.37944,1.4995537673738113,40.771031455742495,30.549604382227635,2021-5-7 16:58:39
23.5614214,120.47766720000003,-3.351792452830188,4.0,8.374039999999999,1.304235552304316,34.62618873445501,30.540474741326843,2021-5-7 16:58:39
23.5614694,120.47765039999997,-3.4366981132075467,4.0,8.333,1.1089173372348209,28.48134601316752,30.531345100426048,2021-5-7 16:58:40
23.5614604,120.47765639999997,-3.5216037735849057,4.0,8.333,0.9135991221653256,22.33650329188003,30.522215459525256,2021-5-7 16:58:40
23.561451399999992,120.47766239999997,-3.6065094339622648,4.0,8.333,0.7334124890061565,16.19166057059254,30.513085818624468,2021-5-7 16:58:40
23.5614424,120.47766839999997,-3.6914150943396233,3.0,8.333,0.7342919964819699,14.0,30.50395617772368,2021-5-7 16:58:40
23.5613978,120.4776922,-3.77632075471698,3.0,8.34368,0.7351715039577837,14.0,30.494826536822888,2021-5-7 16:58:41
23.5613948,120.4776952,-3.861226415094339,3.0,8.341879999999998,0.7360510114335973,14.0,30.485696895922086,2021-5-7 16:58:41
23.5613918,120.4776982,-3.9461320754716978,3.0,8.34008,0.7369305189094107,14.0,30.476567255021298,2021-5-7 16:58:41
23.5613888,120.4777012,-4.031037735849057,3.0,8.338280000000001,0.7378100263852243,14.0,30.467437614120506,2021-5-7 16:58:42
