23.56355120825826,120.47611611,-6.631580459770114,3.0,4.151902825825824,5.035616045845273,62.16666666666665,34.68701149425287,2021-5-4 11:44:27
23.563554676726728,120.47611911000003,-7.249971428571428,3.0,4.140849672672672,5.164555873925501,45.0,34.74681948424069,2021-5-4 11:44:27
23.5635581451952,120.47612211,-6.075685714285713,3.0,4.12979651951952,5.007965616045845,43.32378223495702,34.66085959885387,2021-5-4 11:44:28
23.563561613663662,120.47612511,-5.722521246458924,3.0,4.118743366366367,5.173494318181818,32.14899713467049,34.66,2021-5-4 11:44:28
23.56356508213213,120.47612811,-5.315902578796562,3.0,4.107690213213212,5.1908022922636095,52.12464589235128,34.66,2021-5-4 11:44:28
23.5635685506006,120.47613111,-6.74646551724138,3.0,4.096637060060059,4.92551724137931,56.696275071633245,34.766160458452724,2021-5-4 11:44:29
23.56357201906907,120.47613411,-8.90008620689655,3.0,4.085583906906907,5.102758620689654,51.98275862068965,34.85,2021-5-4 11:44:29
23.563575487537538,120.47613711,-9.772857142857143,3.0,4.074530753753754,4.898624641833811,55.530085959885376,34.87808022922636,2021-5-4 11:44:29
23.56357895600601,120.47614011,-9.877148175725985,3.0,4.063477600600599,4.890028653295129,63.776504297994265,34.95,2021-5-4 11:44:30
23.563582424474475,120.47614311,-10.562926284437824,3.0,4.0524244474474465,4.951103542234332,58.32166790766939,34.95,2021-5-4 11:44:30
23.563585892942942,120.47614611,-11.248704393149664,3.0,4.041371294294294,5.012411444141689,60.332092330603125,34.95,2021-5-4 11:44:30
23.56358936141141,120.47614911,-11.934482501861504,3.0,4.030318141141141,5.073719346049047,62.342516753536856,34.95,2021-5-4 11:44:30
23.563592829879877,120.47615211,-12.620260610573343,3.0,4.019264987987988,5.135027247956404,64.3529411764706,34.95,2021-5-4 11:44:31
23.563596298348347,120.47615511,-11.07,3.0,4.0082118348348335,5.104482758620691,66.36336559940432,34.89097421203438,2021-5-4 11:44:31
23.563599766816814,120.47615811,-7.511666666666666,3.0,3.99715868168168,4.276896551724137,44.025862068965516,34.85,2021-5-4 11:44:31
23.56360323528528,120.47616111,-4.136980056980057,3.0,3.986105528528528,6.604166666666665,41.04584527220631,34.88114285714286,2021-5-4 11:44:32
23.56360670375376,120.47616411000003,-2.8736296296296286,3.0,3.975052375375375,4.942914285714286,56.69142857142857,34.95,2021-5-4 11:44:32
23.563610172222223,120.47616711,-1.1047407407407408,3.0,3.9639992222222222,5.0128179551122205,56.257396449704125,34.95,2021-5-4 11:44:32
23.563613640690686,120.47617011,0.6641481481481484,3.0,3.952946069069068,5.712319201995013,57.5887573964497,34.95,2021-5-4 11:44:33
23.56361710915916,120.47617311,-0.9200000000000002,3.0,3.9418929159159144,5.866246418338109,58.92011834319528,34.95,2021-5-4 11:44:33
23.563620577627628,120.47617611,-2.9580229226361032,3.0,3.9308397627627616,5.640916905444126,32.335243553008596,34.95,2021-5-4 11:44:33
23.563624046096095,120.47617911,-3.099093717816684,2.0,3.9197866096096097,5.587336268574574,58.04584527220631,34.959526261586,2021-5-4 11:44:33
23.563627514564562,120.47618211,-1.6253553038105049,2.0,3.908733456456456,6.1074243258117775,71.70344483275088,34.974974253347064,2021-5-4 11:44:34
23.56363098303303,120.47618511,-0.1516168898043251,2.0,3.8976803033033014,6.627512383048982,67.95906140788817,34.990422245108135,2021-5-4 11:44:34
23.563634451501507,120.47618811,1.322121524201854,2.0,3.8866271501501486,7.147600440286187,64.21467798302545,35.00587023686921,2021-5-4 11:44:34
23.563637919969963,120.47619111,2.795859938208033,2.0,3.875573996996996,7.6676884975233905,60.47029455816276,35.02131822863028,2021-5-4 11:44:35
23.563641388438434,120.47619411,4.269598352214214,2.0,3.864520843843843,8.187776554760596,56.72591113330004,35.03676622039135,2021-5-4 11:44:35
23.56364485690691,120.47619711,5.64676399026764,2.0,3.8534676906906906,8.7078646119978,52.98152770843734,35.06046228710462,2021-5-4 11:44:35
23.563648325375375,120.47620011,5.59566909975669,2.0,3.842414537537536,7.983228571428572,49.237144283574644,35.13345498783455,2021-5-4 11:44:36
23.563651793843846,120.47620311,4.637223796033995,2.0,3.8313613843843832,5.991193181818182,55.42285714285713,35.15,2021-5-4 11:44:36
23.563655262312313,120.47620611,3.765648796638227,2.0,3.8203082312312313,5.689813664596274,49.801699716713884,35.15,2021-5-4 11:44:36
23.563714226276275,120.47625711,-3.2871972494588046,2.0,3.6324046276276274,5.45223602484472,66.2847319495734,35.15,2021-5-4 11:44:41
23.56371769474474,120.47626011,-3.7020705462880414,2.0,3.621351474474473,5.438260869565217,67.50719470266141,35.15,2021-5-4 11:44:42
23.56372116321321,120.47626311,-4.116943843117278,2.0,3.610298321321322,5.4242857142857135,68.72965745574939,35.15,2021-5-4 11:44:42
23.563724631681684,120.47626611,-4.531817139946517,2.0,3.5992451681681668,5.410310559006211,69.95212020883739,35.15,2021-5-4 11:44:42
23.56372810015015,120.47626911,-4.946690436775754,2.0,3.5881920150150144,5.396335403726709,71.17458296192538,35.15,2021-5-4 11:44:42
23.563731568618618,120.47627211,-5.361563733604991,2.0,3.577138861861861,5.382360248447205,72.39704571501338,35.15,2021-5-4 11:44:43
23.56373503708709,120.47627511,-5.776437030434228,2.0,3.566085708708707,5.368385093167702,73.61950846810134,35.15,2021-5-4 11:44:43
23.563738505555552,120.47627811,-6.191310327263466,2.0,3.555032555555556,5.354409937888199,74.84197122118935,35.15,2021-5-4 11:44:43
23.56374197402403,120.47628111,-6.6061836240927025,2.0,3.5439794024024014,5.340434782608696,76.06443397427736,35.15,2021-5-4 11:44:44
23.563745442492493,120.47628411,-6.91828418230563,2.0,3.5329262492492486,5.324652370581337,77.28689672736533,35.15844362539789,2021-5-4 11:44:44
23.563783595645646,120.47631711,-8.156890080428953,2.0,3.411341564564564,5.092452672139386,67.00385388739944,35.379586195342604,2021-5-4 11:44:47
23.56378706411412,120.47632011,-8.269490616621983,2.0,3.4002884114114096,5.071343608644664,65.94822386058982,35.39969006533757,2021-5-4 11:44:48
23.563790532582587,120.47632311,-8.382091152815013,2.0,3.3892352582582586,5.050234545149942,64.89259383378015,35.41979393533255,2021-5-4 11:44:48
23.563794001051043,120.47632611,-8.494691689008045,2.0,3.378182105105104,5.029125481655218,63.83696380697051,35.439897805327526,2021-5-4 11:44:48
23.56379746951952,120.47632911,-8.60729222520107,2.0,3.367128951951951,5.008016418160496,62.78133378016086,35.46000167532249,2021-5-4 11:44:48
23.56380093798799,120.47633211,-8.719892761394101,2.0,3.356075798798798,4.986907354665773,61.725703753351205,35.48010554531747,2021-5-4 11:44:49
23.563804406456455,120.47633511,-8.83249329758713,2.0,3.345022645645644,4.965798291171049,60.67007372654155,35.50020941531245,2021-5-4 11:44:49
23.56380787492493,120.47633811,-8.945093833780158,2.0,3.3339694924924927,4.944689227676328,59.614443699731915,35.52031328530742,2021-5-4 11:44:49
23.563811343393393,120.47634111,-9.057694369973188,2.0,3.3229163393393386,4.9235801641816055,58.558813672922255,35.54041715530239,2021-5-4 11:44:50
23.563814811861864,120.47634411000003,-8.699328996918862,2.0,3.311863186186185,4.940424803014732,57.5031836461126,35.53924289140116,2021-5-4 11:44:50
23.563818280330334,120.47634711,-7.757528243752139,2.0,3.300810033033032,5.025727989037342,57.32249229715849,35.518687906817405,2021-5-4 11:44:50
23.5638217487988,120.47635011,-6.815727490585416,2.0,3.2897568798798775,5.111031175059952,57.93871961656968,35.49813292223364,2021-5-4 11:44:51
23.56382521726727,120.47635311,-5.8739267374186905,2.0,3.2787037267267274,5.196334361082561,58.55494693598082,35.47757793764988,2021-5-4 11:44:51
23.563828685735732,120.47635611,-4.932125984251967,2.0,3.267650573573573,5.2816375471051735,59.17117425539199,35.457022953066115,2021-5-4 11:44:51
23.563832154204206,120.47635911,-3.9903252310852446,2.0,3.2565974204204196,5.366940733127783,59.78740157480315,35.436467968482354,2021-5-4 11:44:51
23.563835622672674,120.47636211,-3.0485244779185203,2.0,3.2455442672672663,5.452243919150393,60.40362889421431,35.4159129838986,2021-5-4 11:44:52
23.56383909114114,120.47636511,-2.1067237247517956,2.0,3.234491114114112,5.537547105173004,61.019856213625474,35.395357999314825,2021-5-4 11:44:52
23.563842559609608,120.47636811,-1.1649229715850735,2.0,3.2234379609609602,5.622850291195615,61.63608353303663,35.37480301473107,2021-5-4 11:44:52
23.56384602807808,120.47637111,-0.2231222184183501,2.0,3.2123848078078066,5.708153477218224,62.25231085244779,35.35424803014732,2021-5-4 11:44:53
23.563849496546545,120.47637411,-1.1319754098360657,2.0,3.2013316546546537,5.70672735984667,62.86853817185896,35.27287940935193,2021-5-4 11:44:53
23.563852965015016,120.47637711,-2.7967295081967216,1.0,3.190278501501501,5.54573071394346,62.21183206106871,35.175668580803936,2021-5-4 11:44:53
23.563856433483483,120.47638011,-4.461483606557378,1.0,3.1792253483483464,5.38473406804025,61.20992366412214,35.07845775225595,2021-5-4 11:44:54
23.563859901951954,120.47638311,-6.126237704918032,1.0,3.1681721951951953,5.223737422137039,60.208015267175576,34.981246923707964,2021-5-4 11:44:54
23.563863370420417,120.47638611,-7.79099180327869,1.0,3.1571190420420407,5.06274077623383,59.20610687022901,34.88403609515997,2021-5-4 11:44:54
23.563866838888888,120.47638911000003,-9.455745901639345,1.0,3.1460658888888884,4.901744130330617,58.204198473282446,34.78682526661198,2021-5-4 11:44:54
23.563870307357355,120.47639211,-11.1205,1.0,3.135012735735735,4.740747484427408,57.202290076335885,34.68961443806399,2021-5-4 11:44:55
23.563873775825822,120.47639511,-12.785254098360657,1.0,3.1239595825825806,4.5797508385241965,56.2003816793893,34.592403609516,2021-5-4 11:44:55
23.563877244294297,120.47639811,-11.218338658146964,1.0,3.112906429429429,5.9019767441860465,50.617737003058096,34.68658227848101,2021-5-4 11:44:55
23.563880712762767,120.47640111,-9.429148418491485,1.0,3.101853276276275,6.9275581395348835,43.88990825688073,34.748807785888076,2021-5-4 11:44:56
23.56388418123123,120.47640411,-9.521301703163019,1.0,3.090800123123122,7.953139534883719,37.16207951070336,34.7305596107056,2021-5-4 11:44:56
23.56454189,120.47696,-2.812510607786073,1.0,0.250378,0.8130313880139503,1.7484145496956671,32.26593782951622,2021-5-4 11:46:43
23.56452,120.47696,-2.790772027500106,1.0,0.2469445,0.7996807154136513,1.658207894449106,32.259358049685765,2021-5-4 11:46:44
23.56452,120.47696,-2.769033447214139,1.0,0.2467945,0.7863300428133532,1.5680012392025373,32.25277826985533,2021-5-4 11:46:44
23.56452,120.47696,-2.747294866928172,1.0,0.2466445,0.7729793702130545,1.4777945839559692,32.24619849002489,2021-5-4 11:46:44
23.56452,120.47696,-2.7255562866422034,1.0,0.2464945,0.7596286976127544,1.387587928709408,32.239618710194435,2021-5-4 11:46:45
23.56452,120.47696,-2.7038177063562365,1.0,0.2463445,0.7462780250124554,1.2973812734628398,32.233038930364,2021-5-4 11:46:45
23.56452,120.47696,-2.6820791260702697,1.0,0.2461945,0.7329273524121573,1.2071746182162786,32.226459150533564,2021-5-4 11:46:45
23.56452,120.47696,-2.6603405457843015,1.0,0.2460445,0.7195766798118584,1.1169679629697171,32.21987937070311,2021-5-4 11:46:45
23.56452,120.47696,-2.638601965498335,1.0,0.245,0.7062260072115594,1.0267613077231488,32.213299590872666,2021-5-4 11:46:46
23.56452,120.47696,-1.9864445569193148,1.0,0.245,0.3057058292025907,41.16011904761905,32.01590619595933,2021-5-4 11:46:55
23.56452,120.47696,-1.9647059766333472,1.0,0.259335,0.2923551566022926,42.51215986394558,32.00932641612889,2021-5-4 11:46:55
23.56452,120.47696,-1.9429673963473792,1.0,0.254835,0.2790044840019936,43.86420068027211,32.002746636298454,2021-5-4 11:46:55
23.56452,120.47696,-1.9212288160614115,1.0,0.2286115,0.26565381140169464,45.21624149659864,31.996166856468005,2021-5-4 11:46:56
23.56452,120.47696,-1.899490235775444,1.0,0.2275615,0.25230313880139565,46.56828231292517,31.989587076637562,2021-5-4 11:46:56
23.56452,120.47696,-1.8777516554894775,1.0,0.2265115,0.23895246620109664,47.9203231292517,31.983007296807116,2021-5-4 11:46:56
23.56452,120.47696,-1.8560130752035096,1.0,0.2254615,0.2256017936007977,49.27236394557824,31.976427516976678,2021-5-4 11:46:57
23.56452,120.47696,-1.8342744949175425,1.0,0.2244115,0.2122511210004987,50.62440476190476,31.969847737146235,2021-5-4 11:46:57
23.56452,120.47696,-1.812535914631576,1.0,0.2233615,0.1989004484001997,51.976445578231285,31.96326795731579,2021-5-4 11:46:57
23.56452,120.47696,-1.7014655172413795,1.0,0.2223115,0.18554977579990073,53.32848639455783,31.96,2021-5-4 11:46:57
23.56452,120.47696,-1.33803,1.0,0.206055,0.12655172413793106,35.82808022922636,31.96918918918919,2021-5-4 11:46:58
23.56452,120.47696,-0.60903,1.0,0.207555,0.4482582582582583,18.018,31.99621621621621,2021-5-4 11:46:58
23.56452,120.47696,0.11997000000000012,1.0,0.209055,0.7365465465465466,35.718,32.02324324324324,2021-5-4 11:46:58
23.56452,120.47696,0.8489700000000001,1.0,0.206777,1.024834834834835,53.418,32.05,2021-5-4 11:46:59
23.56452,120.47696,3.466160458452723,1.0,0.208877,1.6971633237822348,70.91977077363896,32.05,2021-5-4 11:46:59
23.56452,120.47696,6.423180515759313,1.0,0.210977,4.3396857142857135,58.88538681948424,32.05,2021-5-4 11:46:59
23.56452,120.47696,7.065071633237823,1.0,0.213077,9.916666666666664,57.0,31.997285714285717,2021-5-4 11:47:0
23.56452,120.47696,4.7530088495575225,1.0,0.215177,12.261494252873561,40.04871060171919,31.96,2021-5-4 11:47:0
23.56452,120.47696,0.668938053097345,1.0,0.217277,10.478539325842696,38.54733727810651,31.96,2021-5-4 11:47:0
23.56452,120.47696,-2.664438040345821,1.0,0.219377,8.156896551724136,58.96153846153847,31.96,2021-5-4 11:47:0
23.56452,120.47696,-2.576045197740113,1.0,0.242945,9.510344827586207,70.15186246418337,31.96762711864407,2021-5-4 11:47:1
23.56452,120.47696,-2.4065536723163845,1.0,0.241445,15.48316384180791,57.0,32.043898305084745,2021-5-4 11:47:1
23.56452,120.47696,-2.6546857142857134,1.0,0.239945,15.22017191977077,57.0,32.05,2021-5-4 11:47:1
23.56452,120.47696,-1.8351575931232087,1.0,0.229,9.847020057306592,57.0,31.991461318051577,2021-5-4 11:47:2
23.56452,120.47696,-0.9979083094555874,1.0,0.229,8.627707736389683,31.744985673352435,32.05690544412607,2021-5-4 11:47:2
23.56452,120.47696,-0.6934943181818181,1.0,0.229,10.815056818181816,32.707736389684804,32.15,2021-5-4 11:47:2
23.56452,120.47696,-0.3681609195402298,1.0,0.229,9.375873925501432,55.727272727272734,32.12793696275072,2021-5-4 11:47:3
23.56452,120.47696,0.3117142857142857,1.0,0.229,7.330028653295128,66.64469914040114,32.04277936962751,2021-5-4 11:47:3
23.56452,120.47696,0.41457142857142854,1.0,0.229,6.582578796561603,52.00573065902579,31.965415472779366,2021-5-4 11:47:3
23.56452,120.47696,0.3204011461318052,1.0,0.229,7.252464183381088,63.18051575931232,32.03194842406876,2021-5-4 11:47:3
23.564537890000008,120.47694211000002,0.4932970027247956,1.0,0.21468800000000002,6.909346049046321,64.0,32.05,2021-5-4 11:47:4
23.564534890000008,120.47694511,1.3113142857142857,1.0,0.21708800000000003,4.458424068767909,64.0,32.05,2021-5-4 11:47:4
23.564531890000005,120.47694811000002,2.9745533141210374,1.0,0.21948800000000002,6.395878962536024,42.779369627507165,32.0823782234957,2021-5-4 11:47:4
23.56451,120.47697,5.25974212034384,1.0,0.229444,5.74538681948424,33.170028818443804,32.131556195965416,2021-5-4 11:47:5
23.56451,120.47697,7.615042979942693,1.0,0.230644,13.60212034383954,63.51002865329513,32.05,2021-5-4 11:47:5
23.56451,120.47697,-0.5071346704871064,1.0,0.231844,14.094383954154724,57.0,32.05,2021-5-4 11:47:5
23.56451,120.47697,-4.250574712643677,1.0,0.233044,6.35433908045977,57.0,32.126724137931035,2021-5-4 11:47:6
23.56451,120.47697,-7.235747126436783,1.0,0.234244,5.003467048710601,48.56034482758621,32.15,2021-5-4 11:47:6
23.56451,120.47697,-7.430342857142856,1.0,0.235444,5.7789398280802295,46.0,32.15,2021-5-4 11:47:6
23.56451,120.47697,-5.093155555555555,1.0,0.236644,6.3140449438202255,46.0,32.15,2021-5-4 11:47:6
23.56451,120.47697,-3.786488888888889,1.0,0.234266,11.830898876404493,47.43195266272188,32.15,2021-5-4 11:47:7
23.56451,120.47697,-2.6805612998522896,1.0,0.236066,17.347752808988766,50.98224852071005,32.15612426035503,2021-5-4 11:47:7
23.56451,120.47697,-3.9922304283604126,1.0,0.237866,18.050344827586205,54.2,32.19606508875739,2021-5-4 11:47:7
23.56451,120.47697,-5.303899556868537,1.0,0.243444,15.121125226860253,55.53333333333332,32.236005917159765,2021-5-4 11:47:8
23.56451,120.47697,-4.653832853025936,1.0,0.244644,8.454367816091954,56.86666666666666,32.317586206896564,2021-5-4 11:47:8
23.56451,120.47697,-5.034778106508876,1.0,0.245844,4.67525,57.0,32.307159763313614,2021-5-4 11:47:8
23.56451,120.47697,-6.157559171597634,1.0,0.247044,4.0565,47.8731563421829,32.26278106508876,2021-5-4 11:47:9
23.56451,120.47697,-5.799065155807365,1.0,0.248244,3.43775,35.48377581120944,32.28159544159544,2021-5-4 11:47:9
23.56451,120.47697,-3.711489971346704,1.0,0.249444,6.546912181303116,29.0,32.34,2021-5-4 11:47:9
23.56451,120.47697,-3.051021126760564,2.0,0.250644,11.355444126074497,29.0,32.34,2021-5-4 11:47:9
23.56451,120.47695210999997,-3.7798943661971833,2.0,0.22322,11.864243323442134,28.264731750219877,32.34,2021-5-4 11:47:10
23.56451,120.47695511,-4.5087676056338015,2.0,0.22922,8.712908011869436,23.251539138082673,32.34,2021-5-4 11:47:10
23.56451,120.47695810999997,-5.237640845070422,2.0,0.23522,5.561572700296736,18.23834652594547,32.34,2021-5-4 11:47:10
23.56451,120.47698,-4.764285714285713,2.0,0.2364975,3.03,13.225153913808265,32.30885714285714,2021-5-4 11:47:11
23.56451,120.47698,-1.8736103151862464,2.0,0.24324750000000006,3.1751862464183374,10.0,32.24,2021-5-4 11:47:11
23.56451,120.47698,-3.704555873925501,2.0,0.24999750000000004,8.014727793696276,12.99140401146132,32.23955643173978,2021-5-4 11:47:11
23.56451,120.47698,-3.3443589743589746,2.0,0.2567475,8.93014180672269,28.07988165680473,32.226249383932974,2021-5-4 11:47:12
23.56451,120.47698,-2.876903353057199,3.0,0.26349750000000005,9.530456932773108,30.742603550295858,32.21294233612617,2021-5-4 11:47:12
23.56451,120.47698,-2.4094477317554235,3.0,0.2702475,10.130772058823528,33.40532544378698,32.199635288319364,2021-5-4 11:47:12
23.56451,120.47698,-1.9419921104536488,3.0,0.2769975,10.73108718487395,36.068047337278095,32.186328240512566,2021-5-4 11:47:12
23.56452789,120.47696211,-1.4745364891518735,3.0,0.268541,11.331402310924368,38.73076923076922,32.17302119270577,2021-5-4 11:47:13
23.56452489,120.47696511,-1.0070808678500986,3.0,0.27784100000000006,11.931717436974788,41.39349112426035,32.15971414489896,2021-5-4 11:47:13
23.56452189,120.47696810999997,-0.5083333333333332,3.0,0.28714100000000004,12.532032563025213,44.056213017751475,32.17094827586207,2021-5-4 11:47:13
23.5645,120.47699,0.07909604519774013,3.0,0.3370545,10.726217765042978,52.49856733524355,32.24,2021-5-4 11:47:14
23.5645,120.47699,-0.5480225988700566,3.0,0.33990449999999994,4.770454545454545,74.0,32.24,2021-5-4 11:47:14
23.5645,120.47699,-1.7549570200573061,3.0,0.3427545,3.5441880341880334,74.0,32.24,2021-5-4 11:47:14
23.5645,120.47699,-2.551461318051576,3.0,0.3456045,4.673323782234957,36.426934097421196,32.24,2021-5-4 11:47:15
23.5645,120.47699,-2.107183908045977,3.0,0.3484545,10.765632183908046,27.0,32.24,2021-5-4 11:47:15
23.5645,120.47699,-1.8758620689655168,3.0,0.3513045,11.007011494252872,26.479885057471265,32.278218390804604,2021-5-4 11:47:15
23.5645,120.47699,-3.016501377410468,3.0,0.3541545,5.228965517241379,43.14899713467049,32.31645429362881,2021-5-4 11:47:15
23.5645,120.47697211,-1.9834435261707983,3.0,0.35253199999999996,3.881408839779005,67.51933701657458,32.24677966101695,2021-5-4 11:47:16
23.5645,120.47697511,-3.3267705382436255,3.0,0.356132,6.203654390934845,56.0,32.33152542372882,2021-5-4 11:47:16
23.5645,120.47697811,-1.6643661971830983,3.0,0.359732,9.726338028169012,56.0,32.26394366197184,2021-5-4 11:47:16
23.564509444999995,120.477,-1.3672779369627504,3.0,0.35577600000000004,8.652034383954154,56.0,32.301604584527226,2021-5-4 11:47:17
23.564507944999995,120.477,-2.1780515759312324,3.0,0.360576,6.219369627507163,32.699140401146124,32.29243553008596,2021-5-4 11:47:17
23.564506444999996,120.477,-2.7319770773638967,3.0,0.365376,3.58406876790831,35.49283667621776,32.24,2021-5-4 11:47:17
23.564504944999996,120.477,-2.4836781609195397,3.0,0.370176,8.931000000000001,52.340974212034375,32.25925287356322,2021-5-4 11:47:18
23.564503444999996,120.477,-0.19057471264367806,3.0,0.374976,9.785919540229886,52.19827586206896,32.34,2021-5-4 11:47:18
23.564501944999996,120.477,-0.3444510385756676,3.0,0.379776,8.452155388471178,73.63298662704308,32.34,2021-5-4 11:47:18
23.564500444999997,120.477,-0.5313946587537092,4.0,0.384576,6.001027568922305,67.83803863298662,32.34,2021-5-4 11:47:18
23.56450789,120.47698211,-0.6537164750957852,4.0,0.3786419999999999,5.549548458149779,62.04309063893016,32.39961734693877,2021-5-4 11:47:19
23.56450489,120.47698511,-0.7533333333333332,4.0,0.385242,7.733469162995595,59.148055207026346,32.47232142857143,2021-5-4 11:47:19
23.56450189,120.47698811,-1.0387603305785125,4.0,0.391842,9.91738986784141,56.889585947302386,32.53,2021-5-4 11:47:19
23.56448,120.47701,-2.567685950413223,4.0,0.417332,6.8577624309392275,55.28,32.53,2021-5-4 11:47:20
23.56448,120.47701,-2.6243984317569224,4.0,0.420932,6.16591589451176,56.99428571428572,32.53,2021-5-4 11:47:20
23.56448,120.47701,-2.3391742220044107,5.0,0.435332,5.76392017106201,42.901028907398334,32.53,2021-5-4 11:47:21
23.56448,120.47701,-2.267868169566283,5.0,0.438932,5.663421240199571,39.3733463988241,32.53,2021-5-4 11:47:21
23.56449789,120.47699211000003,-2.196562117128155,5.0,0.41390800000000005,5.562922309337135,35.84566389024988,32.53,2021-5-4 11:47:22
23.56449489,120.47699511,-2.1252560646900274,5.0,0.42230800000000007,5.462423378474697,32.31798138167565,32.53,2021-5-4 11:47:22
23.56449189,120.47699811000003,-2.053950012251899,5.0,0.430708,5.361924447612259,28.79029887310142,32.53,2021-5-4 11:47:22
23.56447,120.47702,-1.9826439598137713,5.0,0.4702765,5.261425516749822,25.262616364527197,32.53,2021-5-4 11:47:23
23.56447,120.47702,-1.9113379073756431,5.0,0.4737265,5.160926585887385,21.73493385595296,32.53,2021-5-4 11:47:23
23.56447,120.47702,-1.8400318549375152,5.0,0.4771765,5.060427655024946,18.207251347378737,32.53,2021-5-4 11:47:23
23.56447,120.47702,-1.7687258024993873,5.0,0.4806265,4.959928724162509,14.679568838804512,32.53,2021-5-4 11:47:24
23.56447,120.47702,-2.017720797720797,5.0,0.4840765,4.11954415954416,11.151886330230274,32.56076923076923,2021-5-4 11:47:24
23.56447,120.47702,-3.057401129943502,5.0,0.4875265,9.041577464788734,15.261971830985917,32.62,2021-5-4 11:47:24
23.56447,120.47702,-4.676045197740113,5.0,0.4909765,6.540169014084507,33.15186246418338,32.62,2021-5-4 11:47:24
23.56447,120.47700210999997,-3.157555555555556,5.0,0.482798,8.024474002418382,56.74037089871612,32.62,2021-5-4 11:47:25
23.56447,120.47700511,-1.5308888888888894,5.0,0.488198,10.052285368802902,50.74893009985735,32.62,2021-5-4 11:47:25
23.56447,120.47700810999997,-1.6825356125356123,5.0,0.493598,11.35994555353902,44.757489300998564,32.62,2021-5-4 11:47:25
23.564479444999996,120.47703000000003,-2.537236467236468,5.0,0.5093875,7.54869328493648,46.01994301994303,32.62,2021-5-4 11:47:26
23.564477944999997,120.47703000000003,-3.118085106382978,5.0,0.5131375,3.731278409090909,50.29344729344729,32.62,2021-5-4 11:47:26
23.564476444999997,120.47703000000003,-3.040913107511045,5.0,0.5168875,10.69554753309266,53.0,32.62899705014749,2021-5-4 11:47:26
23.564474944999997,120.47703000000003,-1.5077761413843889,5.0,0.5206375,8.392298435619736,50.11237553342816,32.67324483775811,2021-5-4 11:47:27
23.564473444999997,120.47703000000003,0.025360824742267862,5.0,0.5243875,6.089049338146811,35.17638691322902,32.71749262536873,2021-5-4 11:47:27
23.564471944999998,120.47703000000003,0.8301063829787236,5.0,0.5281375,5.963532763532764,20.24039829302987,32.72,2021-5-4 11:47:27
23.564470444999998,120.47703000000003,0.35851851851851857,5.0,0.5318875000000001,8.128920454545455,18.0,32.72,2021-5-4 11:47:27
23.56449578,120.47701211,-0.942079772079772,5.0,0.4291920000000001,2.145965909090909,22.056818181818176,32.72,2021-5-4 11:47:28
23.56448978,120.47701511,-1.7381818181818185,5.0,0.4507920000000001,12.466923076923075,47.51851851851851,32.72,2021-5-4 11:47:28
23.56448378,120.47701811,-0.8420531757754801,5.0,0.4723920000000001,9.54139601139601,68.07977207977208,32.72702503681885,2021-5-4 11:47:28
23.564458890000008,120.47703055500001,0.31451994091580504,5.0,0.5563290000000001,9.70043321299639,46.21337126600285,32.76678939617084,2021-5-4 11:47:29
23.564455890000005,120.47703205500001,1.47109305760709,5.0,0.568029,10.859277978339348,47.49359886201991,32.80655375552283,2021-5-4 11:47:29
23.56445289,120.47703355500002,-0.31595744680851046,5.0,0.579729,7.1704,48.77382645803698,32.81,2021-5-4 11:47:29
23.56444989,120.47703505500002,-1.9531339031339032,5.0,0.591429,6.416267806267806,58.148148148148145,32.86669515669516,2021-5-4 11:47:30
23.56444689,120.47703655500001,-2.8847727272727273,5.0,0.603129,9.958034188034189,62.0,32.91,2021-5-4 11:47:30
23.564443890000007,120.47703805500001,-3.533589743589744,5.0,0.614829,5.481306818181817,47.954415954415964,32.88236467236468,2021-5-4 11:47:30
23.56444089,120.47703955500002,-4.061504424778762,5.0,0.626529,8.361988636363638,35.49857549857549,32.81678466076696,2021-5-4 11:47:30
23.56443789,120.47703211000002,-3.6544247787610615,6.0,0.659697,7.877668488160292,55.23668639053255,32.86103244837757,2021-5-4 11:47:31
23.56443489,120.47703511,-3.2473451327433622,6.0,0.667797,6.921384335154827,49.91124260355029,32.9052802359882,2021-5-4 11:47:31
23.56443189,120.47703811000002,-3.154665544804375,6.0,0.675897,5.965100182149362,44.58579881656804,32.91,2021-5-4 11:47:31
23.56441,120.47706,-3.1357341186369374,6.0,0.7170544999999999,5.008816029143898,39.260355029585796,32.91,2021-5-4 11:47:32
23.56441,120.47706,-3.1168026924694994,6.0,0.7199045,4.052531876138433,33.93491124260355,32.91,2021-5-4 11:47:32
23.56441,120.47706,-3.0978712663020618,6.0,0.7227544999999999,3.0962477231329686,28.609467455621292,32.91,2021-5-4 11:47:32
23.56441,120.47706,-3.0789398401346233,6.0,0.7256045,2.139963570127504,23.284023668639048,32.91,2021-5-4 11:47:33
23.56441,120.47706,-3.060008413967186,6.0,0.7284545,1.1836794171220406,17.958579881656803,32.91,2021-5-4 11:47:33
23.56441,120.47706,-3.0410769877997477,6.0,0.7313045,0.2273952641165753,12.633136094674555,32.91,2021-5-4 11:47:33
23.56441,120.47706,-3.0221455616323096,6.0,0.7341544999999999,5.989942857142857,12.222222222222221,32.91,2021-5-4 11:47:33
23.56442789,120.47704210999997,-3.5748,6.0,0.6913849999999999,7.845397727272727,44.70085470085469,32.82709401709402,2021-5-4 11:47:34
