23.550587564999997,120.48233217500001,-2.6612463768115937,4.0,11.934974,8.319548192771084,30.133720930232563,34.63797101449275,2021-6-9 11:19:26
23.550586064999997,120.482339675,-4.055251572327044,4.0,11.935574,9.063396226415092,30.0,34.66,2021-6-9 11:19:26
23.550584564999998,120.48234717500002,-3.4820689655172408,4.0,11.936174,7.053459119496855,30.7398119122257,34.72477987421384,2021-6-9 11:19:27
23.550583064999998,120.48235467500001,-2.2231545741324923,4.0,11.936774,6.045880503144653,31.0,34.76,2021-6-9 11:19:27
23.550581564999998,120.482362175,-1.1272100313479623,4.0,11.937374,7.617295597484275,31.0,34.808113207547166,2021-6-9 11:19:27
23.550580065,120.48236967500002,-0.03249999999999997,4.0,11.937974,1.3531446540880514,24.719242902208197,34.8972049689441,2021-6-9 11:19:27
23.55058713,120.48233435,0.6886624203821656,4.0,11.943713,10.996894409937887,20.0,34.908466453674116,2021-6-9 11:19:28
23.55058413,120.48234935,0.8783699059561128,4.0,11.943413,5.440830670926519,25.06896551724138,34.88667711598746,2021-6-9 11:19:28
23.55058113,120.48236435,0.26353312302839116,4.0,11.943113,10.6535736677116,31.0,34.98091482649843,2021-6-9 11:19:28
23.550569064999998,120.48242467500002,-2.0351724137931035,4.0,11.937374000000004,8.51365930599369,31.0,35.05,2021-6-9 11:19:29
23.550567564999998,120.48243217500001,-2.8189622641509438,4.0,11.937974,6.739433962264151,31.0,35.03025078369906,2021-6-9 11:19:29
23.550566064999998,120.48243967500001,0.022727272727272728,4.0,11.938574000000003,7.981132075471698,31.0,34.96383647798742,2021-6-9 11:19:29
23.550564565,120.48244717500002,-0.4801886792452831,4.0,11.939174,3.4067295597484275,36.36163522012577,35.03375,2021-6-9 11:19:30
23.550563064999995,120.48245467500001,-1.3858490566037736,4.0,11.939774,7.225297805642634,61.42006269592476,34.85,2021-6-9 11:19:30
23.550561564999995,120.48246217500001,-1.1353918495297803,4.0,11.940374,6.225987460815048,57.68138801261829,34.85,2021-6-9 11:19:30
23.550560064999996,120.48246967500002,1.6027760252365928,4.0,11.940974,8.246069182389938,69.0,34.94059561128527,2021-6-9 11:19:30
23.55056713,120.48245147999998,0.00965517241379299,4.0,11.939861,7.999245283018867,69.0,34.864826498422715,2021-6-9 11:19:31
23.55056413,120.48246347999998,0.5417350157728705,4.0,11.940761,8.589025157232705,69.0,34.92955974842768,2021-6-9 11:19:31
23.55056113,120.48247547999998,-0.43555205047318607,4.0,11.941661,9.468683385579936,69.0,34.95,2021-6-9 11:19:31
23.550549065000002,120.48251467500002,-1.67751572327044,4.0,11.944374,7.019559748427673,26.106918238993707,34.95,2021-6-9 11:19:32
23.550547564999995,120.48252217500001,-1.8812893081761008,4.0,11.944974,6.942452830188679,64.62893081761007,34.95,2021-6-9 11:19:32
23.550546064999995,120.48252967500001,-1.3673667711598747,4.0,11.945574,6.33251572327044,62.06896551724137,35.00691823899371,2021-6-9 11:19:32
23.550544564999996,120.48253717500002,-0.7167924528301887,4.0,11.946174000000003,3.137232704402516,58.88993710691825,35.05,2021-6-9 11:19:33
23.550543064999996,120.48254467500001,-1.0501863354037266,4.0,11.946774,9.57119496855346,60.708463949843264,35.095425867507885,2021-6-9 11:19:33
23.550541565000003,120.48255217500001,-1.5687898089171974,4.0,11.947374000000003,3.9983900928792577,70.79495268138801,35.18993710691824,2021-6-9 11:19:33
23.550540064999996,120.48255967500002,-1.6041065830720997,4.0,11.947974,9.63987220447284,68.31347962382445,35.21572327044025,2021-6-9 11:19:33
23.55054713,120.48252435,-3.757192429022081,4.0,11.946861,7.402225705329154,63.141955835962136,35.15,2021-6-9 11:19:34
23.55054413,120.48253935,-3.063207547169812,4.0,11.947761,6.845377358490566,79.90251572327043,35.17278481012658,2021-6-9 11:19:34
23.55054113,120.48255434999997,-0.9998422712933752,4.0,11.948661,9.664050632911392,59.51419558359621,35.25,2021-6-9 11:19:34
23.550529064999996,120.48261467500001,0.02428571428571429,4.0,11.9577195,3.8315723270440247,57.27044025157231,35.25,2021-6-9 11:19:35
23.550527564999996,120.48262217500002,-0.18550314465408801,4.0,11.9572695,11.158385093167702,84.0,35.244968553459124,2021-6-9 11:19:35
23.550526064999996,120.48262967500001,-1.8364465408805033,4.0,11.956819500000003,9.185078864353311,79.33333333333331,35.150628930817604,2021-6-9 11:19:35
23.550524564999996,120.48263717500001,-3.069119496855346,4.0,11.956369500000003,8.562830188679246,31.971786833855802,35.15,2021-6-9 11:19:36
23.550523064999997,120.48264467500002,-1.232884012539185,4.0,11.9559195,9.430971786833856,61.12539184952978,35.2377358490566,2021-6-9 11:19:36
23.550521564999997,120.48265217500001,-0.31169811320754715,4.0,11.9554695,5.415849056603773,55.59433962264151,35.25,2021-6-9 11:19:36
23.550520064999997,120.48265967500001,0.26884012539184954,4.0,11.9550195,5.611578947368422,69.54858934169279,35.32610062893082,2021-6-9 11:19:36
23.55052713,120.48264148,0.9344794952681388,4.0,11.962278,7.632169811320754,72.0,35.35,2021-6-9 11:19:37
23.55052413,120.48265348,2.0506896551724134,4.0,11.960478,7.575094339622642,41.53918495297806,35.35,2021-6-9 11:19:37
23.55052113,120.48266548,2.1521383647798737,4.0,11.958678,10.16,31.0,35.40924764890282,2021-6-9 11:19:37
23.550509064999996,120.48270467500001,0.3734036144578313,4.0,11.9469065,7.46313253012048,31.0,35.45,2021-6-9 11:19:38
23.550507564999997,120.48271217500002,-1.7979245283018868,4.0,11.9467565,9.017349397590362,31.0,35.45,2021-6-9 11:19:38
23.550506064999997,120.48271967500001,-2.068043478260869,4.0,11.9466065,6.891069182389936,23.476489028213166,35.41238244514107,2021-6-9 11:19:38
23.550504564999997,120.48272717500001,-0.885031847133758,4.0,11.9464565,5.777826086956521,34.83596214511041,35.41372239747634,2021-6-9 11:19:39
23.550503064999997,120.48273467500002,-1.2524528301886793,4.0,11.9463065,7.614458598726115,63.0,35.57641509433962,2021-6-9 11:19:39
23.550501564999998,120.48274217500001,-0.7807523510971786,4.0,11.9461565,2.7196226415094333,53.440251572327035,35.62931034482759,2021-6-9 11:19:39
23.550500064999998,120.48274967500001,-1.139245283018868,4.0,11.9460065,5.775377358490565,31.0,35.56477987421383,2021-6-9 11:19:39
23.55050713,120.48271435,-1.3934482758620688,4.0,11.939861,4.502382445141065,31.0,35.64090909090909,2021-6-9 11:19:40
23.55050413,120.48272935000003,0.6755172413793106,4.0,11.940761,7.687241379310346,34.63636363636363,35.553115264797505,2021-6-9 11:19:40
23.55050113,120.48274435,-0.5030841121495327,4.0,11.941661,6.517577639751552,60.261682242990645,35.64657320872274,2021-6-9 11:19:40
23.55049813,120.48280467500001,0.04484276729559756,4.0,11.9398415,8.614075235109715,64.0,35.65,2021-6-9 11:19:41
23.55049513,120.482812175,-1.8642946708463948,4.0,11.9411915,8.522075471698113,57.41692789968652,35.65,2021-6-9 11:19:41
23.55049213,120.48281967500002,-2.8683911671924283,4.0,11.9425415,8.527735849056604,67.6372239747634,35.72924528301887,2021-6-9 11:19:41
23.55048913,120.48282717500001,-5.578993710691824,4.0,11.9438915,9.21103448275862,64.01886792452831,35.67618296529968,2021-6-9 11:19:42
23.55048613,120.482834675,-4.645394321766561,4.0,11.9452415,7.563490566037735,60.671924290220815,35.65,2021-6-9 11:19:42
23.55048313,120.48284217500002,-3.382460567823344,4.0,11.9465915,7.623821656050955,60.0,35.65,2021-6-9 11:19:42
23.55048013,120.48284967500001,-3.9941065830721,4.0,11.9479415,7.080376175548589,39.39811912225706,35.65,2021-6-9 11:19:42
23.55047713,120.48283148,-4.082965299684544,4.0,11.946722000000003,5.755993690851735,58.22397476340695,35.70141955835962,2021-6-9 11:19:43
23.55047413,120.48284348000003,-2.407586206896552,4.0,11.948522000000004,9.115615141955839,64.3103448275862,35.70408805031447,2021-6-9 11:19:43
23.55047113,120.48285548,0.5817241379310346,4.0,11.950322,2.008490566037736,63.87421383647799,35.65,2021-6-9 11:19:43
23.55046813,120.48289467500001,3.470125786163522,4.0,11.953934999999996,11.729811912225706,74.0,35.65,2021-6-9 11:19:44
23.55046513,120.482902175,3.7231861198738168,4.0,11.955434999999996,3.8046105919003113,57.722397476340696,35.65,2021-6-9 11:19:44
23.550462130000007,120.48290967500002,1.942257053291536,4.0,11.956934999999996,8.607238095238094,31.0,35.672955974842765,2021-6-9 11:19:44
23.550459130000007,120.48291717500001,-1.0139622641509431,4.0,11.958434999999996,5.8438871473354235,31.0,35.732704402515715,2021-6-9 11:19:45
23.55045613,120.482924675,-2.8176656151419555,4.0,11.959934999999996,9.31594339622642,35.01577287066246,35.65,2021-6-9 11:19:45
23.55045313,120.48293217500002,-5.1874213836477985,4.0,11.961435,8.106603773584906,52.0440251572327,35.65,2021-6-9 11:19:45
23.55045013,120.48293967500001,-4.432704402515723,4.0,11.962935,5.405283018867925,65.11320754716981,35.65,2021-6-9 11:19:45
23.55044713,120.48290435,-3.214565217391304,4.0,11.964435,6.090186335403727,84.0,35.65,2021-6-9 11:19:46
23.55044413,120.48291935,-2.7914968152866244,4.0,11.965935,5.001265822784809,84.0,35.65,2021-6-9 11:19:46
23.55044113,120.48293435,-2.0554545454545456,4.0,11.967435,6.853616352201257,33.90566037735849,35.65,2021-6-9 11:19:46
23.55043813,120.48299467500001,-2.7381761006289302,4.0,11.979812999999996,7.149278996865204,48.23510971786834,35.72767295597484,2021-6-9 11:19:47
23.55043513,120.48300217500001,-2.8050783699059565,4.0,11.979513,5.718965517241379,61.54716981132076,35.75,2021-6-9 11:19:47
23.55043213,120.48300967500002,-3.1889622641509434,4.0,11.979213,6.3118181818181816,60.99059561128526,35.68396226415094,2021-6-9 11:19:47
23.55042913,120.48301717500001,-3.543501577287066,4.0,11.978912999999997,5.450377358490566,61.39432176656151,35.71037735849057,2021-6-9 11:19:48
23.55042613,120.48302467500001,-2.762476489028213,4.0,11.978613,5.0024528301886795,76.06896551724137,35.75,2021-6-9 11:19:48
23.55042313,120.48303217500002,-1.1796226415094335,4.0,11.978313000000004,8.030754716981132,64.1577287066246,35.700943396226414,2021-6-9 11:19:48
23.55042013,120.48303967500001,0.13159874608150474,4.0,11.978013,4.725110410094636,67.90595611285266,35.693396226415096,2021-6-9 11:19:48
23.55041713,120.48302148,-0.2094006309148265,4.0,11.986278,9.436603773584906,68.01892744479495,35.7877358490566,2021-6-9 11:19:49
23.55041413,120.48303348,-2.010551181102362,4.0,11.984478,7.253217665615143,59.1608832807571,35.85,2021-6-9 11:19:49
23.55041113,120.48304548,-2.0814173228346458,4.0,11.982678,7.6935040431266835,68.02201257861634,35.85,2021-6-9 11:19:49
23.55040813,120.48308467500001,-1.8627760252365928,4.0,12.1250115,7.869874213836477,57.644654088050316,35.829179810725556,2021-6-9 11:19:50
23.55040513,120.48309217500001,-0.4982758620689655,4.0,12.099361500000002,3.587704402515723,58.42006269592476,35.73459119496855,2021-6-9 11:19:50
23.55040213,120.48309967500002,-0.9127129337539432,4.0,12.0737115,9.370723270440253,77.56466876971609,35.65,2021-6-9 11:19:50
23.55039913,120.48310717500001,-1.3385804416403786,4.0,12.0480615,7.1336593059936915,54.58307210031348,35.65,2021-6-9 11:19:51
23.55039613,120.48311467500001,-0.31833855799373034,4.0,12.0224115,7.810503144654087,82.33962264150942,35.65,2021-6-9 11:19:51
23.55039313,120.48312217500002,-1.6413043478260867,4.0,11.9967615,7.768478260869565,61.754716981132084,35.74247648902821,2021-6-9 11:19:51
23.55039013,120.48312967500001,-1.2912738853503185,4.0,11.9711115,5.0858280254777055,49.490566037735846,35.662933753943214,2021-6-9 11:19:51
23.55038713,120.48311148,0.4694952681388013,4.0,11.699646,5.712452830188679,84.43217665615143,35.65,2021-6-9 11:19:52
23.55038413,120.48312348,-0.41174846625766875,4.0,11.717046,5.265230769230768,88.0,35.72602523659305,2021-6-9 11:19:52
23.55038113,120.48313548,-1.660485436893204,4.0,11.734446,5.631451612903225,42.47169811320754,35.67955974842767,2021-6-9 11:19:52
23.55037813,120.48317467500001,-2.7913249211356463,4.0,11.823459499999997,6.782201257861636,31.0,35.71498422712933,2021-6-9 11:19:53
23.55037513,120.48318217500001,-1.6150154798761607,4.0,11.829009499999996,6.220747663551401,31.0,35.75,2021-6-9 11:19:53
23.550372130000007,120.48318967500002,0.37817891373801915,4.0,11.8345595,6.513184713375796,50.558359621451096,35.75,2021-6-9 11:19:53
23.550369130000007,120.48319717500002,0.5486206896551724,4.0,11.840109499999997,6.053679245283019,55.11598746081504,35.65377358490566,2021-6-9 11:19:54
23.55036613,120.48320467500001,0.4026182965299685,4.0,11.845659499999996,4.546823899371069,67.58990536277601,35.59245283018868,2021-6-9 11:19:54
23.55036313,120.48321217500002,0.5278683385579938,4.0,11.8512095,8.099339622641509,68.33228840125392,35.65,2021-6-9 11:19:54
23.55036013,120.48321967500002,-0.14242902208201896,4.0,11.8567595,6.07596214511041,63.728706624605685,35.681132075471695,2021-6-9 11:19:54
23.55037426,120.48318435,1.0014150943396225,4.0,11.989928000000003,7.8076340694006285,76.64668769716089,35.75,2021-6-9 11:19:55
23.55036826,120.48319935,0.39510971786833854,4.0,11.973128,6.973207547169811,62.70532915360501,35.770062695924764,2021-6-9 11:19:55
23.55036226,120.48321435,1.4435443037974685,4.0,11.956328000000003,3.258238993710692,62.23659305993691,35.85,2021-6-9 11:19:55
23.550329064999996,120.48328374,2.16012539184953,4.0,11.866101499999997,9.220503144654089,63.0,35.85,2021-6-9 11:19:56
23.550327564999996,120.48328974,0.4485266457680249,4.0,11.861451499999998,7.167084639498434,58.94006309148265,35.852839116719245,2021-6-9 11:19:56
23.550326064999997,120.48329574,-1.1713249211356465,4.0,11.856801499999996,6.027044025157233,32.55172413793103,35.94747634069401,2021-6-9 11:19:56
23.550324564999997,120.48330174,0.14793103448275846,4.0,11.852151499999996,6.547204968944098,66.95268138801262,35.95,2021-6-9 11:19:57
23.550323064999997,120.48330774,-1.94403785488959,4.0,11.847501499999996,4.201650793650794,62.22082018927444,35.95,2021-6-9 11:19:57
23.550321564999997,120.48331374000003,-2.0289375,4.0,11.842851499999997,6.083522012578616,62.0,36.11100628930817,2021-6-9 11:19:57
23.550320064999998,120.48331974,-5.171132075471697,4.0,11.838201499999997,6.9524764890282125,62.0,36.07539184952978,2021-6-9 11:19:57
23.55032713,120.48327435,-6.423207547169811,4.0,11.85839,5.119968454258676,37.726415094339615,36.11908517350157,2021-6-9 11:19:58
23.55032413,120.48328935,-5.320788643533123,4.0,11.84939,4.870566037735848,53.589905362776015,36.15,2021-6-9 11:19:58
23.55032113,120.48330435,-4.178510638297872,4.0,11.84039,5.9735,62.0,36.20804416403785,2021-6-9 11:19:58
23.55031813,120.48337374,-4.126862745098039,4.0,11.8159795,5.98847972972973,42.795597484276726,36.25,2021-6-9 11:19:59
23.55031513,120.48337974,-3.886340694006309,4.0,11.809529499999996,8.48,49.06940063091483,36.203164556962015,2021-6-9 11:19:59
23.55031213,120.48338574,-2.686583072100313,4.0,11.8030795,6.298490566037735,62.49216300940439,36.19150943396225,2021-6-9 11:19:59
23.55030913,120.48339174,-2.2263722397476347,4.0,11.796629499999996,4.405362776025237,62.0,36.25,2021-6-9 11:20:0
23.55030613,120.48339774,-2.5636050156739807,4.0,11.7901795,8.733962264150945,57.260188087774296,36.25,2021-6-9 11:20:0
23.55030313,120.48340374,-3.0920382165605096,4.0,11.7837295,6.472784810126583,61.47634069400631,36.274683544303805,2021-6-9 11:20:0
23.55030013,120.48340974,-2.1375471698113206,4.0,11.777279499999997,8.552088607594937,78.0,36.35,2021-6-9 11:20:0
23.55029713,120.48338148,-0.4913207547169811,4.0,11.795668,6.979748427672956,60.16981132075471,36.335579937304075,2021-6-9 11:20:1
23.55029413,120.48339348,-1.4787577639751552,4.0,11.784868,3.545786163522012,55.95652173913044,36.233229813664586,2021-6-9 11:20:1
23.55029113,120.48340548,0.552298136645963,4.0,11.774068,7.00984520123839,75.7981072555205,36.04842271293376,2021-6-9 11:20:1
23.550279064999998,120.48344467500002,-1.740252365930599,4.0,11.728821,6.6811987381703455,51.93059936908517,35.95378548895899,2021-6-9 11:20:2
23.550277565,120.48345217500001,-2.898706624605678,4.0,11.723721,4.136949685534591,83.8934169278997,35.95,2021-6-9 11:20:2
23.550276065,120.483459675,-0.9233542319749216,4.0,11.718621,4.8026582278481005,51.91849529780564,35.865047021943575,2021-6-9 11:20:2
23.550274564999995,120.48346717500002,0.5121135646687697,4.0,11.713521,4.653238993710692,66.90220820189275,35.691009463722395,2021-6-9 11:20:3
23.550273064999995,120.48347467500001,0.09586206896551709,4.0,11.708421,6.037044025157233,73.15360501567397,35.57610062893082,2021-6-9 11:20:3
23.550271564999996,120.483482175,-1.502151898734177,4.0,11.703321,7.134100946372239,74.0,35.55,2021-6-9 11:20:3
23.550270064999996,120.48348967500002,-3.3862500000000004,4.0,11.698221,4.972295597484277,40.260188087774296,35.424842767295594,2021-6-9 11:20:3
23.550277130000005,120.48347148,-4.18359375,4.0,11.708538,4.969314641744548,64.7602523659306,35.40691823899372,2021-6-9 11:20:4
23.550274130000005,120.48348348,-4.563492063492063,4.0,11.700738,6.534713375796177,63.97169811320755,35.398580441640384,2021-6-9 11:20:4
23.550271130000006,120.48349548,-4.835157232704401,4.0,11.692938,5.203584905660377,62.0062893081761,35.35,2021-6-9 11:20:4
23.550259064999995,120.48353467500002,-4.252082018927444,4.0,11.7132395,4.035283018867925,70.00946372239747,35.30993690851735,2021-6-9 11:20:5
23.550257564999995,120.48354217500001,-3.8008463949843265,4.0,11.7007895,5.344128440366973,60.661442006269596,35.28448275862068,2021-6-9 11:20:5
23.550256064999996,120.483549675,-3.6318296529968457,4.0,11.6883395,4.355094339622641,62.977917981072565,35.321293375394326,2021-6-9 11:20:5
23.550254564999996,120.48355717500002,-3.125062111801242,4.0,11.6758895,4.020373831775701,72.91536050156739,35.272910216718266,2021-6-9 11:20:6
23.550253064999996,120.48356467500001,-3.667539432176656,4.0,11.6634395,3.869245283018868,58.765625,35.333860759493675,2021-6-9 11:20:6
23.550251564999996,120.483572175,-1.5557053291536047,4.0,11.6509895,3.914984326018809,78.72100313479622,35.26100628930817,2021-6-9 11:20:6
23.550250064999997,120.48357967500002,-1.940694006309148,4.0,11.6385395,4.140689655172414,62.0,35.34465408805032,2021-6-9 11:20:6
23.55027426,120.48357861000002,-2.148895899053628,4.0,11.767412,4.218801261829653,62.0,35.250314465408806,2021-6-9 11:20:7
23.55026826,120.48358761,-5.053416927899687,4.0,11.730212,4.116037735849057,61.55835962145111,35.438050314465414,2021-6-9 11:20:7
23.55026226,120.48359661,-4.323249211356467,4.0,11.693012,4.515,48.30914826498423,35.36163522012579,2021-6-9 11:20:7
23.550229064999996,120.48362374,-4.640314465408805,4.0,11.546125499999997,3.733690851735015,84.85534591194968,35.35,2021-6-9 11:20:8
23.550227564999997,120.48362974,-6.10635220125786,4.0,11.527075499999999,5.620754716981132,55.138364779874216,35.27288401253919,2021-6-9 11:20:8
23.550226064999997,120.48363574,-7.563333333333331,4.0,11.508025499999999,7.861324921135647,77.56466876971609,35.25,2021-6-9 11:20:8
23.550224564999997,120.48364174,-8.13179810725552,4.0,11.488975499999999,10.78874213836478,65.88679245283018,35.25,2021-6-9 11:20:9
23.550223064999997,120.48364774,-9.142215189873417,4.0,11.469925499999999,6.57191823899371,60.0,35.18943217665615,2021-6-9 11:20:9
23.550221564999998,120.48365374,-9.994674922600622,4.0,11.450875499999999,4.1942367601246096,40.0783699059561,35.20485893416928,2021-6-9 11:20:9
23.550220064999998,120.48365974,-8.92656050955414,4.0,11.431825499999999,5.624031746031744,46.602523659305994,35.20078864353312,2021-6-9 11:20:9
23.55019287,120.48363148000003,-7.04128526645768,4.0,11.593497,9.055862068965517,72.24451410658307,35.15,2021-6-9 11:20:10
23.55019587,120.48364348,-7.039463722397476,4.0,11.542797,6.463050314465408,84.0,35.15,2021-6-9 11:20:10
23.55019887,120.48365548,-8.374827586206896,4.0,11.492097,4.724119496855346,61.902821316614414,35.15,2021-6-9 11:20:10
23.550229064999996,120.48370374,-8.276792452830188,4.0,11.260097,3.180094043887148,39.245283018867916,35.15,2021-6-9 11:20:11
23.550227564999997,120.48370974,-6.686915887850466,4.0,11.239397,6.359062499999999,54.0,35.15,2021-6-9 11:20:11
23.550226064999997,120.48371574,-5.347169811320755,4.0,11.218697,5.065375,48.89719626168224,35.135625,2021-6-9 11:20:11
23.550224564999997,120.48372174,-4.764528301886792,4.0,11.197997,5.609125,33.0,35.05822784810126,2021-6-9 11:20:12
23.550223064999997,120.48372774,-2.877735849056604,3.0,11.177297,6.1846687697160885,32.754716981132084,35.146875,2021-6-9 11:20:12
23.550221564999998,120.48373374,-1.351509433962264,3.0,11.156597,4.3280250783699055,30.74734607218684,35.053124999999994,2021-6-9 11:20:12
23.550220064999998,120.48373974,-0.4096178343949044,3.0,11.135897000000002,4.230455097087379,27.138004246284503,35.11157112526539,2021-6-9 11:20:12
23.55021,120.48372860999997,0.4821019108280257,3.0,11.214551,4.508974514563107,23.52866242038216,35.17526539278131,2021-6-9 11:20:13
23.55021,120.48373760999998,1.3738216560509553,3.0,11.176451,4.787493932038834,19.919320594479835,35.23895966029724,2021-6-9 11:20:13
23.55021,120.48374660999997,2.265541401273885,3.0,11.138351,5.066013349514562,16.309978768577494,35.30265392781316,2021-6-9 11:20:13
23.550219064999997,120.48377374,2.045714285714286,3.0,10.949771999999998,5.344532766990291,22.84819277108433,35.387198067632845,2021-6-9 11:20:14
23.550217564999997,120.48377974,-2.3556462585034015,3.0,10.936571999999998,5.039907975460123,47.426506024096376,35.53212560386473,2021-6-9 11:20:14
23.550216064999997,120.48378574,-2.606040268456376,3.0,10.923371999999999,5.963288135593221,59.75617283950616,35.55,2021-6-9 11:20:14
23.550214564999997,120.48379174,-3.903,3.0,10.910172,6.601473354231976,51.753125,35.55,2021-6-9 11:20:15
23.550213064999998,120.48379774,-5.027602523659305,3.0,10.896971999999998,5.93132075471698,76.70662460567823,35.68817034700315,2021-6-9 11:20:15
23.550211564999998,120.48380374000003,-5.006206896551724,3.0,10.883771999999999,6.096666666666666,84.0,35.75,2021-6-9 11:20:15
23.550210064999998,120.48380974,-4.15223974763407,3.0,10.870572,5.1985534591194975,48.38801261829652,35.75,2021-6-9 11:20:15
23.55021713,120.48378148,-3.653788819875776,3.0,10.90191,4.731987577639752,50.04702194357367,35.85440251572327,2021-6-9 11:20:16
23.55021413,120.48379348,-3.131433121019108,3.0,10.88091,8.654347826086958,62.0,35.90345911949686,2021-6-9 11:20:16
23.55021113,120.48380548,-2.6517868338558,3.0,10.85991,5.154217252396166,46.4514106583072,35.76823899371069,2021-6-9 11:20:16
23.55019,120.48422540499999,-2.97602523659306,3.0,9.504542,7.5832075471698115,31.0,35.65,2021-6-9 11:20:17
23.55019,120.48416990499999,-2.00248427672956,3.0,9.704341999999999,6.912264150943396,31.0,35.62034700315456,2021-6-9 11:20:17
23.55019,120.48411440500001,-1.031698113207547,3.0,9.904142,3.272830188679245,31.0,35.55,2021-6-9 11:20:17
23.55019,120.48405890499998,3.240031152647975,3.0,10.103942000000002,6.347398119122257,31.0,35.53193146417445,2021-6-9 11:20:18
23.55019,120.48400340500001,3.969245283018868,3.0,10.303742,2.2109627329192545,28.574534161490682,35.43836477987421,2021-6-9 11:20:18
23.55019,120.483947905,0.7267192429022081,3.0,10.503542,7.504826498422713,28.037854889589905,35.35,2021-6-9 11:20:18
23.55019,120.48389240499999,0.4806624605678232,3.0,10.703342,3.960566037735848,71.0,35.3493769470405,2021-6-9 11:20:18
23.55017287,120.48363991,0.0036249999999999885,3.0,12.78059,5.645625000000001,61.73501577287065,35.25591900311527,2021-6-9 11:20:19
23.55017587,120.48361891,-2.0377602523659313,3.0,12.65159,5.666466876971609,55.110410094637224,35.25,2021-6-9 11:20:19
23.55017887,120.48359790999997,-2.989937304075235,3.0,12.52259,5.096729559748428,59.62382445141066,35.25,2021-6-9 11:20:19
23.5502,120.48349532499999,-4.942618296529969,3.0,10.408355,5.1931309904153355,72.18927444794954,35.09465408805031,2021-6-9 11:20:20
23.5502,120.48348782499998,-6.636394984326019,3.0,10.607855,4.35251572327044,54.51410658307209,34.977987421383645,2021-6-9 11:20:20
23.5502,120.48348032499999,-7.256509433962262,3.0,10.807355,3.8930407523510966,59.05660377358491,34.95,2021-6-9 11:20:20
23.5502,120.48347282499999,-7.190849056603772,3.0,11.006855,4.3972151898734175,77.35849056603773,34.83492113564669,2021-6-9 11:20:21
23.5502,120.48346532499998,-6.01,3.0,11.206355,3.963385579937305,60.90566037735849,34.76,2021-6-9 11:20:21
23.5502,120.48345782499999,-5.480280373831776,3.0,11.405855,3.97309375,71.47003154574132,34.7109493670886,2021-6-9 11:20:21
23.5502,120.48345032499999,-6.139426751592357,3.0,11.605355,3.90746875,74.18238993710692,34.61628930817609,2021-6-9 11:20:21
23.55016574,120.48350278000002,-6.120094637223976,3.0,11.770595000000004,3.8527476038338655,62.47634069400631,34.52182965299685,2021-6-9 11:20:22
23.55017174,120.48348478,-6.2469592476489035,3.0,11.976095000000003,3.8945283018867927,61.31974921630094,34.42739811912225,2021-6-9 11:20:22
23.55017774,120.48346678,-6.177097791798107,3.0,12.181595,3.841849529780564,56.46056782334384,34.30905362776025,2021-6-9 11:20:22
23.550210935000003,120.48340345499999,-5.35987460815047,3.0,13.267306499999997,3.907924528301887,61.8307210031348,34.17,2021-6-9 11:20:23
23.550212435000002,120.48339295500001,-5.417070063694267,3.0,13.3271565,4.327586206896552,84.0,34.154177215189875,2021-6-9 11:20:23
23.550213935000002,120.48338245500001,-4.073540372670808,3.0,13.387006499999996,4.666761904761905,73.3103448275862,34.0498125,2021-6-9 11:20:23
23.550215435000002,120.48337195500001,-1.576645962732919,3.0,13.4468565,4.702959501557633,34.40880503144654,33.88394984326018,2021-6-9 11:20:24
23.550216935,120.48336145500001,0.679685534591195,3.0,13.506706500000004,5.660156739811912,69.0,33.96858934169279,2021-6-9 11:20:24
23.550218435,120.483350955,-0.4643396226415095,3.0,13.5665565,6.476309148264985,68.09748427672956,33.97,2021-6-9 11:20:24
23.550219935000005,120.48334045500002,-1.760503144654088,3.0,13.6264065,5.519467084639498,29.418238993710695,33.97,2021-6-9 11:20:24
23.55019574,120.48335565,-0.9531861198738174,3.0,13.928646,5.168075709779181,72.67192429022083,33.97,2021-6-9 11:20:25
23.55020174,120.48334065,-1.5894025157232703,3.0,13.946046,4.857287066246057,59.893081761006286,33.97,2021-6-9 11:20:25
23.55020774,120.48332565,-2.1611987381703472,3.0,13.963446,4.230471698113208,61.006309148264975,33.97,2021-6-9 11:20:25
23.55023187,120.48327439,-1.2193043478260865,3.0,14.095065000000004,4.282369942196532,56.056426332288396,33.91615606936416,2021-6-9 11:20:26
23.55023487,120.48326539000003,-0.3302033898305085,3.0,14.093565000000003,5.186406779661016,63.507788161993766,33.88,2021-6-9 11:20:26
23.55023787,120.48325639,-0.25570532915360494,3.0,14.092065,4.8376340694006315,61.206896551724135,33.82763406940063,2021-6-9 11:20:26
23.55024087,120.48324739,-1.150441640378549,3.0,14.090565,4.93,72.16088328075709,33.82685534591195,2021-6-9 11:20:27
23.55024387,120.48323839,-3.402727272727273,3.0,14.089065,5.509439252336447,69.36363636363636,33.88,2021-6-9 11:20:27
23.55024687,120.48322939,-5.170599369085172,3.0,14.087565,5.713535031847133,62.16719242902208,33.844465408805036,2021-6-9 11:20:27
23.55024987,120.48322039000003,-5.60632707774799,2.0,14.086065,5.428396226415094,67.85534591194968,33.77032171581769,2021-6-9 11:20:27
23.55023574,120.48326278,-6.980053619302949,1.0,13.973220000000003,5.384165985282093,60.57119273627734,33.73975871313673,2021-6-9 11:20:28
