23.56080731,120.47690807,-4.394050632911393,1.0,14.106447,6.248517350157728,63.0,30.45,2021-5-8 15:39:59
23.56081031,120.47689907,-6.140886075949367,1.0,14.237547,6.6811356466876965,62.38871473354232,30.45,2021-5-8 15:40:0
23.56081331,120.47689007,-6.188495297805642,1.0,14.368647,7.070407523510973,58.56962025316456,30.45,2021-5-8 15:40:0
23.56081631,120.47688107,-4.84493670886076,1.0,14.499747,3.84217665615142,66.9119496855346,30.367405063291137,2021-5-8 15:40:0
23.56081931,120.47687207,-4.772641509433962,1.0,14.630847,6.004766355140188,60.30817610062893,30.437791798107252,2021-5-8 15:40:0
23.560786929999992,120.47693383,-4.708101265822783,1.0,14.979534,5.098817891373802,64.5253164556962,30.45,2021-5-8 15:40:1
23.560795929999994,120.47691283,-4.886100628930817,1.0,15.073734,4.8542586750788645,59.90566037735849,30.45,2021-5-8 15:40:1
23.56080493,120.47689183000003,-5.737697160883281,1.0,15.167934,5.072201257861634,65.3596214511041,30.38688679245283,2021-5-8 15:40:1
23.560841964999998,120.47678672499998,-6.483438485804417,1.0,15.8032095,5.041451104100946,54.357594936708864,30.30161392405063,2021-5-8 15:40:2
23.560846464999997,120.47677922499999,-7.308296529968454,1.0,15.8105595,4.994716981132076,73.41509433962264,30.27,2021-5-8 15:40:2
23.560850965000004,120.47677172499999,-7.09186943620178,1.0,15.8179095,4.6775,63.009493670886066,30.31566765578635,2021-5-8 15:40:2
23.560855465000003,120.47676422499998,-6.857777777777778,1.0,15.8252595,5.565185185185186,68.45283018867924,30.36,2021-5-8 15:40:3
23.560859964999995,120.47675672499999,-8.08756329113924,1.0,15.8326095,5.13993690851735,71.48734177215188,30.36,2021-5-8 15:40:3
23.560864464999998,120.47674922499999,-7.4283018867924495,1.0,15.8399595,5.312176656151419,63.0,30.36,2021-5-8 15:40:3
23.560868964999997,120.47674172499998,-4.878580441640378,1.0,15.8473095,7.7266144200626945,62.580441640378545,30.330566037735846,2021-5-8 15:40:3
23.56086462,120.47677845,-4.1839432176656155,1.0,16.669284,4.86493670886076,62.36708860759493,30.29449367088608,2021-5-8 15:40:4
23.56087062,120.47676345,-2.613544303797468,1.0,16.538484,7.781708860759493,63.0,30.3401261829653,2021-5-8 15:40:4
23.56087662,120.47674845,-3.0137025316455683,1.0,16.407684,5.431135646687697,63.0,30.28509493670886,2021-5-8 15:40:4
23.560891964999996,120.47669607,-3.0971383647798736,1.0,15.452655,5.515157232704403,62.36792452830189,30.349495268138803,2021-5-8 15:40:5
23.560896464999995,120.47668707,-3.8807911392405066,1.0,15.454155,4.628364779874214,60.465189873417714,30.275678233438484,2021-5-8 15:40:5
23.560900965,120.47667807,-6.928259493670886,1.0,15.455655,4.049432176656153,63.0,30.35914826498423,2021-5-8 15:40:5
23.560905464999998,120.47666907000003,-6.431100628930817,1.0,15.457155,4.03,62.81072555205047,30.273974763406937,2021-5-8 15:40:6
23.560909964999997,120.47666007,-6.062239747634068,1.0,15.458655,4.060311526479751,59.025236593059944,30.18006289308176,2021-5-8 15:40:6
23.560914464999996,120.47665107,-7.003564668769716,1.0,15.460155,4.09253205128205,66.54430379746836,30.331139240506328,2021-5-8 15:40:6
23.560918964999995,120.47664207,-6.771514195583595,1.0,15.461655,4.268301886792453,62.566037735849065,30.288679245283014,2021-5-8 15:40:6
23.560896929999995,120.47668614,-5.475189873417722,1.0,15.778037,4.577689873417722,64.50632911392404,30.27,2021-5-8 15:40:7
23.560905929999993,120.47666814,-6.0,1.0,15.726137,4.234591194968553,63.44025157232704,30.27,2021-5-8 15:40:7
23.560914929999992,120.47665014,-5.27506329113924,1.0,15.674237,4.541487341772152,61.54430379746835,30.27,2021-5-8 15:40:7
23.560951964999997,120.47658541500002,-3.9939875389408095,1.0,15.123313999999997,4.92,63.69182389937106,30.27,2021-5-8 15:40:8
23.560956464999997,120.47657491499999,-4.659680511182109,1.0,15.151513999999997,4.380573248407644,63.759493670886066,30.27,2021-5-8 15:40:8
23.560960965000003,120.47656441499998,-5.570632911392405,1.0,15.179713999999997,4.735253164556962,59.01265822784809,30.27,2021-5-8 15:40:8
23.560965464999995,120.47655391500001,-6.179305993690851,1.0,15.207913999999997,4.621360759493672,62.72555205047319,30.27,2021-5-8 15:40:9
23.560969964999998,120.47654341500001,-7.335759493670887,1.0,15.236113999999997,5.372974683544304,67.13924050632912,30.303322784810124,2021-5-8 15:40:9
23.560974464999997,120.476532915,-6.375,1.0,15.264313999999997,5.828706624605678,62.94025157232704,30.331324921135646,2021-5-8 15:40:9
23.560978964999997,120.47652241500002,-4.8837341772151905,1.0,15.292513999999997,5.545189873417721,61.787974683544306,30.293848580441637,2021-5-8 15:40:9
23.56097462,120.47653845,-3.459305993690852,1.0,15.506459,7.292278481012658,63.77602523659305,30.340917721518988,2021-5-8 15:40:10
23.56098062,120.47652345,-2.3486435331230284,1.0,15.503158999999997,1.745471698113208,61.252365930599375,30.284433962264146,2021-5-8 15:40:10
23.56098662,120.47650845,-2.114493670886075,1.0,15.499858999999997,7.6048101265822785,61.80063291139241,30.36,2021-5-8 15:40:10
23.561001964999996,120.47645607,0.130846394984326,1.0,15.5610395,3.8263291139240505,61.884012539184944,30.364796238244512,2021-5-8 15:40:11
23.561006465,120.47644707,-2.7845141065830714,1.0,15.5473895,5.308620689655172,66.46835443037975,30.44943573667712,2021-5-8 15:40:11
23.561010964999998,120.47643807,-2.7872151898734177,1.0,15.5337395,5.566269592476488,61.0377358490566,30.45,2021-5-8 15:40:11
23.561015464999997,120.47642907,-2.8542767295597486,1.0,15.5200895,5.45788643533123,61.98113207547169,30.45,2021-5-8 15:40:12
23.561019964999996,120.47642007,-3.295302245250432,1.0,15.5064395,5.382470588235294,64.79113924050633,30.472864538395168,2021-5-8 15:40:12
23.561024464999996,120.47641107,-3.8056649395509505,2.0,15.4927895,5.347176470588236,65.47972389991372,30.49874892148404,2021-5-8 15:40:12
23.561028965,120.47640207,-4.316027633851468,2.0,15.4791395,5.3118823529411765,65.99741156169111,30.52463330457291,2021-5-8 15:40:12
23.560989240000005,120.47644613999998,-4.826390328151986,2.0,15.395614,5.276588235294118,66.51509922346852,30.551703470031544,2021-5-8 15:40:13
23.561001240000007,120.47642813999997,-9.06801261829653,2.0,15.393814,5.614733542319748,66.76100628930817,30.63687697160884,2021-5-8 15:40:13
23.561013240000005,120.47641013999997,-13.892264150943396,2.0,15.392014,6.406792452830189,62.95268138801262,30.64,2021-5-8 15:40:13
23.56106262,120.47631738,-14.087350157728707,2.0,15.595804,5.293831775700936,48.7570977917981,30.716981132075468,2021-5-8 15:40:14
23.56106862,120.47631138,-14.996415094339623,2.0,15.561003999999997,5.802356687898089,83.72327044025158,30.8101261829653,2021-5-8 15:40:14
23.56107462,120.47630538000003,-13.419113924050633,2.0,15.526204,5.72626582278481,66.95569620253164,30.755236593059937,2021-5-8 15:40:14
23.56108062,120.47629938,-10.342704402515725,2.0,15.491404,6.323824451410657,63.0,30.79940063091482,2021-5-8 15:40:15
23.56108662,120.47629338,-8.51506329113924,2.0,15.456603999999997,5.968702531645569,58.594936708860764,30.83,2021-5-8 15:40:15
23.56109262,120.47628738,-8.321608832807572,2.0,15.421804,4.516132075471698,65.17665615141956,30.83,2021-5-8 15:40:15
23.56109862,120.47628138,-8.437422360248446,2.0,15.387004,4.45359375,62.742138364779876,30.83,2021-5-8 15:40:15
23.561069240000005,120.47632845,-7.6306521739130435,2.0,15.012556,4.222522255192878,63.58227848101266,30.87255591054313,2021-5-8 15:40:16
23.561081240000007,120.47631345,-5.898863636363637,2.0,15.035356,4.97919881305638,62.84905660377358,31.000914826498427,2021-5-8 15:40:16
23.561093240000005,120.47629845,-5.1495886075949375,2.0,15.058156,3.5171009771986967,62.721518987341774,31.072776025236596,2021-5-8 15:40:16
23.561133275000003,120.47623672499999,-5.525471698113208,2.0,15.2781355,4.620851735015773,63.704402515723274,31.01,2021-5-8 15:40:17
23.561140775000002,120.47622922499998,-4.292594936708861,2.0,15.269285500000004,4.3734069400630915,61.860759493670884,30.98615141955836,2021-5-8 15:40:17
23.561148275000004,120.47622172499999,-4.965981012658228,2.0,15.2604355,5.364069400630916,63.93037974683544,30.92,2021-5-8 15:40:17
23.561155775000003,120.47621422499999,-3.1530503144654083,2.0,15.2515855,6.690759493670886,60.0566037735849,30.92,2021-5-8 15:40:18
23.561163275000002,120.47620672499998,-3.3747784810126586,2.0,15.2427355,5.1779245283018875,67.80379746835443,30.910347003154573,2021-5-8 15:40:18
23.561170775000004,120.47619922499999,-1.7277358490566035,2.0,15.2338855,6.490822784810128,63.0,30.83,2021-5-8 15:40:18
23.561178275000003,120.47619172499999,-1.5013207547169811,2.0,15.2250355,3.208930817610063,61.715189873417714,30.83,2021-5-8 15:40:18
23.561176929999995,120.47622845,-0.786518987341772,2.0,15.284291999999997,6.236761904761905,50.60443037974684,30.83,2021-5-8 15:40:19
23.561185929999994,120.47621345,-0.9645741324921135,2.0,15.263891999999997,6.091128526645768,87.62974683544304,30.83,2021-5-8 15:40:19
23.561194929999992,120.47619845,-2.262025316455696,2.0,15.243492,5.754102564102564,60.829652996845425,30.745772870662456,2021-5-8 15:40:19
23.56124131,120.47613672499999,-2.9969085173501573,2.0,15.174498,6.181703470031546,66.06624605678232,30.808864353312302,2021-5-8 15:40:20
23.56124431,120.476129225,-4.9512264150943395,2.0,15.161897999999997,5.76205047318612,60.38364779874213,30.83,2021-5-8 15:40:20
23.56124731,120.47612172499998,-6.062594936708861,2.0,15.149298,5.541772151898734,63.651898734177216,30.70053627760252,2021-5-8 15:40:20
23.56125031,120.47611422499999,-6.980471698113208,2.0,15.136698,4.790566037735849,61.399371069182386,30.64,2021-5-8 15:40:21
23.56125331,120.476106725,-8.094062499999998,2.0,15.124098,4.9921875,64.67405063291139,30.6911875,2021-5-8 15:40:21
23.56125631,120.47609922499998,-9.260769230769233,2.0,15.111498,6.82182108626198,60.82911392405064,30.683418530351435,2021-5-8 15:40:21
23.56125931,120.47609172499999,-10.748396226415094,2.0,15.098898,5.452201257861635,63.754716981132084,30.597830188679247,2021-5-8 15:40:21
23.56124462,120.47612845,-11.52794952681388,2.0,15.082760000000004,6.423899371069183,65.95268138801262,30.55,2021-5-8 15:40:22
23.56125062,120.47611345000003,-10.835485893416928,2.0,15.07076,6.431482649842272,63.0,30.55,2021-5-8 15:40:22
23.56125662,120.47609845,-9.865428571428573,2.0,15.05876,4.409369085173502,61.405063291139236,30.577539432176653,2021-5-8 15:40:22
23.56128131,120.47604606999998,-8.564339622641508,2.0,15.089747,6.911170886075949,61.76729559748428,30.617287066246053,2021-5-8 15:40:23
23.56128431,120.47603707,-8.153037974683544,2.0,15.070846999999997,2.9231861198738174,64.67088607594937,30.567886435331232,2021-5-8 15:40:23
23.56128731,120.47602806999997,-7.025220125786164,2.0,15.051946999999997,6.912341772151899,60.917981072555214,30.62694006309148,2021-5-8 15:40:23
23.56129031,120.47601907,-8.6379746835443,2.0,15.033047,5.75186119873817,65.51104100946372,30.55,2021-5-8 15:40:24
23.56129331,120.47601006999997,-5.808860759493672,2.0,15.014147,6.663797468354429,59.794952681388004,30.55,2021-5-8 15:40:24
23.56129631,120.47600107,-7.298742138364781,2.0,14.995247,6.619463722397477,64.76415094339623,30.55,2021-5-8 15:40:24
23.56129931,120.47599207,-6.730817610062893,2.0,14.976346999999997,4.21340625,62.066455696202524,30.55,2021-5-8 15:40:24
23.561302309999995,120.47601845,-5.766666666666666,2.0,15.203338,5.700063897763577,64.91455696202532,30.462302839116724,2021-5-8 15:40:25
23.561305309999995,120.47600345,-5.193867924528301,2.0,15.142738,5.999369085173502,60.424528301886795,30.606435331230283,2021-5-8 15:40:25
23.561308309999994,120.47598845,-5.529303797468354,2.0,15.082138,6.3216455696202525,62.59177215189874,30.57072555205047,2021-5-8 15:40:25
23.56133,120.475926725,-6.479432176656153,2.0,14.845851999999997,6.838354430379747,63.0,30.47816455696202,2021-5-8 15:40:26
23.56133,120.47591922499998,-6.229337539432176,2.0,14.813452,4.246487341772152,64.5205047318612,30.516561514195583,2021-5-8 15:40:26
23.56133,120.47591172499999,-6.524076433121019,2.0,14.781051999999997,3.0956507936507935,62.17350157728706,30.55,2021-5-8 15:40:26
23.56133,120.475904225,-7.06578125,2.0,14.748652,5.938000000000001,61.65094339622642,30.494164037854887,2021-5-8 15:40:27
23.56133,120.47589672499998,-7.510820189274447,2.0,14.716252,4.67,62.59621451104101,30.500314465408806,2021-5-8 15:40:27
23.56133,120.47588922499999,-8.187106918238996,2.0,14.683852,6.17,60.836477987421375,30.55,2021-5-8 15:40:27
23.56133,120.475881725,-7.764240506329114,2.0,14.651452,6.159747634069401,63.87341772151899,30.55,2021-5-8 15:40:27
23.56129462,120.47591845,-6.043887147335424,2.0,14.620821,2.5551419558359614,65.52830188679245,30.55,2021-5-8 15:40:28
23.561300620000008,120.47590345,-5.0476190476190474,2.0,14.588121,6.901388012618296,62.518987341772146,30.55,2021-5-8 15:40:28
23.561306620000007,120.47588845000003,-5.415772870662461,2.0,14.555421,4.782870662460569,62.37539432176656,30.55,2021-5-8 15:40:28
23.561359344999996,120.47582672499999,-6.492319749216301,2.0,14.361052500000003,4.104276729559747,60.28301886792453,30.55,2021-5-8 15:40:29
23.561357844999996,120.47581922499998,-7.520526315789474,2.0,14.354302500000003,5.524018404907976,67.68987341772153,30.537654320987656,2021-5-8 15:40:29
23.561356344999997,120.47581172500001,-8.154645161290324,2.0,14.347552500000003,3.405428571428572,63.0,30.445354838709676,2021-5-8 15:40:29
23.561354844999997,120.47580422499999,-9.548193548387099,2.0,14.340802500000002,5.980064516129033,61.34384858044164,30.36,2021-5-8 15:40:30
23.561353344999997,120.47579672499998,-8.011072555205047,2.0,14.334052500000004,5.928101265822786,50.271293375394315,30.36,2021-5-8 15:40:30
23.561351844999997,120.47578922500001,-7.342744479495269,2.0,14.3273025,5.03860759493671,87.91455696202532,30.36,2021-5-8 15:40:30
23.561350344999997,120.47578172499999,-8.51246835443038,2.0,14.3205525,5.503312302839117,62.28164556962025,30.36,2021-5-8 15:40:30
23.56134,120.47581845,-8.090727848101265,2.0,14.588881999999996,4.204132492113564,64.60759493670886,30.287373417721522,2021-5-8 15:40:31
23.56134,120.47580345,-6.355849056603775,2.0,14.535481999999996,5.552429022082018,58.23270440251572,30.337854889589902,2021-5-8 15:40:31
23.56134,120.47578845,-6.304637223974763,2.0,14.482081999999997,6.444858044164037,66.50157728706624,30.49264150943396,2021-5-8 15:40:31
23.561330655000003,120.47572672499999,-7.73111801242236,2.0,14.1044105,4.8725,60.16981132075471,30.55,2021-5-8 15:40:32
23.561332155000002,120.47571922499999,-8.343076923076923,2.0,14.1030605,4.557220447284346,65.20253164556961,30.55,2021-5-8 15:40:32
23.561333655000002,120.47571172499998,-7.774545454545454,2.0,14.1017105,5.502807570977919,65.22641509433963,30.59826498422713,2021-5-8 15:40:32
23.561335155000002,120.47570422499999,-6.821142857142857,2.0,14.1003605,5.260757097791798,63.0,30.64,2021-5-8 15:40:33
23.561336655,120.47569672499999,-5.4662471395881,1.0,14.0990105,5.298611987381704,55.21281464530893,30.58242562929062,2021-5-8 15:40:33
23.561338155000005,120.47568922499998,-3.7602974828375286,1.0,14.097660500000003,5.067427440633246,41.139588100686495,30.455423340961094,2021-5-8 15:40:33
23.561339655000005,120.47568172499999,-2.054347826086956,1.0,14.0963105,4.826002638522429,27.066361556064077,30.328421052631576,2021-5-8 15:40:33
23.56136769,120.47573613999998,-2.1550156739811914,1.0,14.145376999999996,4.714639498432603,50.288401253918494,30.315705329153605,2021-5-8 15:40:34
23.56136469,120.47571813999997,-3.3883860759493674,1.0,14.135477,4.898391167192429,58.05063291139241,30.319272151898733,2021-5-8 15:40:34
23.56136169,120.47570013999997,-2.842201257861636,1.0,14.125577,5.081949685534592,68.25471698113208,30.27,2021-5-8 15:40:34
23.561330655000003,120.47561672500001,-1.9097784810126588,1.0,14.089511000000003,5.86627760252366,77.00316455696203,30.27,2021-5-8 15:40:35
23.561332155000002,120.47560922500001,-3.0035220125786166,1.0,14.083811,4.2041772151898735,60.679245283018865,30.29640378548896,2021-5-8 15:40:35
23.561333655000002,120.47560172499999,-4.277665615141955,1.0,14.078111,6.345911949685534,60.974763406940056,30.338490566037734,2021-5-8 15:40:35
23.561335155000002,120.47559422499998,-6.726835443037975,1.0,14.072411,5.732562499999999,66.77215189873418,30.27,2021-5-8 15:40:36
23.561336655,120.47558672500001,-6.9439116719242895,1.0,14.066711,3.0603184713375797,61.90851735015772,30.281924290220815,2021-5-8 15:40:36
23.561338155000005,120.47557922499999,-4.906075949367088,1.0,14.061011,4.531656050955414,65.0,30.36,2021-5-8 15:40:36
23.561339655000005,120.47557172499998,-4.526329113924049,1.0,14.055311,4.044889589905363,60.83018867924529,30.36,2021-5-8 15:40:36
23.56133231,120.47560845,-6.774245283018868,1.0,14.222973,4.964889589905363,33.12658227848101,30.36,2021-5-8 15:40:37
23.56133531,120.47559345,-4.18,1.0,14.187873,4.485696202531646,63.0,30.277097791798106,2021-5-8 15:40:37
23.56133831,120.47557845,-4.267539432176656,1.0,14.152773,5.190126582278481,63.0,30.348322784810126,2021-5-8 15:40:37
23.56134131,120.47551672499999,-3.860716510903427,1.0,13.895261999999997,4.979283489096573,62.09148264984226,30.28760869565217,2021-5-8 15:40:38
23.56134431,120.47550922499998,-3.30814696485623,1.0,13.895861999999997,5.210573248407643,62.854889589905355,30.33814696485623,2021-5-8 15:40:38
23.56134731,120.47550172499999,-4.784062499999999,1.0,13.896461999999996,5.678275862068966,60.61128526645768,30.296802507836986,2021-5-8 15:40:38
23.56135031,120.47549422499999,-6.237142857142857,1.0,13.897061999999996,4.527791798107256,63.71835443037975,30.27,2021-5-8 15:40:39
23.56135331,120.47548672499998,-6.789591194968554,1.0,13.897661999999997,5.168832807570976,60.86792452830189,30.32365930599369,2021-5-8 15:40:39
23.56135631,120.47547922499999,-7.471487341772151,1.0,13.898262,6.229367088607594,62.816455696202524,30.36,2021-5-8 15:40:39
23.56135931,120.47547172499999,-9.036509433962264,1.0,13.898862,5.776876971608832,62.672955974842765,30.36,2021-5-8 15:40:39
23.561326930000007,120.47549076000003,-10.654208860759494,1.0,13.954301000000003,7.589873817034701,64.17088607594937,30.320820189274446,2021-5-8 15:40:40
23.56133593,120.47547876,-11.748386075949368,1.0,13.945601000000003,6.140347003154575,58.398734177215196,30.304462025316454,2021-5-8 15:40:40
23.56134493,120.47546676,-12.52984375,1.0,13.936901,4.192037617554858,65.08150470219437,30.36,2021-5-8 15:40:40
23.561381964999995,120.47542672499999,-11.300031746031744,1.0,13.870262,4.956908517350158,77.45569620253166,30.38449367088608,2021-5-8 15:40:41
23.561386465,120.47541922499998,-9.28496855345912,1.0,13.870862,4.0480685358255455,62.257861635220124,30.4301261829653,2021-5-8 15:40:41
23.561390964999998,120.47541172499999,-8.54126582278481,1.0,13.871462,4.8928115015974445,63.962025316455694,30.36,2021-5-8 15:40:41
23.561395464999997,120.47540422499999,-7.344025157232704,1.0,13.872062,4.226277602523659,61.41509433962264,30.36,2021-5-8 15:40:42
23.561399964999996,120.47539672499998,-6.871572327044024,1.0,13.872662,5.447097791798107,62.84858044164037,30.36,2021-5-8 15:40:42
23.561404464999995,120.47538922499999,-7.739496855345912,1.0,13.873262,4.975345911949685,62.29245283018869,30.36,2021-5-8 15:40:42
23.561408965,120.47538172499999,-7.8521766561514195,1.0,13.873862,4.563006134969325,64.83544303797468,30.36,2021-5-8 15:40:42
23.56140462,120.47541845,-7.545031645569619,1.0,13.824930000000004,4.634507936507937,61.037974683544306,30.36,2021-5-8 15:40:43
23.561410620000007,120.47540345,-7.08678125,1.0,13.83393,4.006538461538462,64.75949367088607,30.36,2021-5-8 15:40:43
23.56141662,120.47538845,-5.7927388535031845,1.0,13.84293,4.716815286624204,60.581761006289305,30.36,2021-5-8 15:40:43
23.561431964999997,120.47533607,-6.163132911392405,1.0,13.858471499999997,4.78403785488959,64.1613924050633,30.293564668769715,2021-5-8 15:40:44
23.561436464999996,120.47532707,-6.133364779874213,1.0,13.8664215,4.594290220820189,61.116352201257854,30.27,2021-5-8 15:40:44
23.561440964999996,120.47531807,-6.587405063291138,1.0,13.874371499999997,4.4141772151898735,63.62341772151899,30.32678233438486,2021-5-8 15:40:44
23.561445465,120.47530907,-7.081324921135646,1.0,13.8823215,4.630725552050473,62.30379746835443,30.36,2021-5-8 15:40:45
23.561449964999998,120.47530007,-7.354936708860758,1.0,13.8902715,5.058170347003155,57.89274447949527,30.36,2021-5-8 15:40:45
23.561454464999997,120.47529107,-7.311518987341773,1.0,13.8982215,4.342712933753943,63.974683544303794,30.36,2021-5-8 15:40:45
23.561458964999996,120.47528207,-6.369245283018866,1.0,13.9061715,4.525552050473186,66.90566037735849,30.36,2021-5-8 15:40:45
23.56145462,120.47530844999997,-5.012911392405062,1.0,13.918544000000002,4.433280757097792,63.537974683544306,30.32678233438486,2021-5-8 15:40:46
23.56146062,120.47529344999998,-4.246719242902208,1.0,13.925744,5.172626582278482,63.82018927444795,30.29848101265823,2021-5-8 15:40:46
23.56146662,120.47527844999998,-5.1472151898734175,1.0,13.932944,4.469375,59.278481012658226,30.38384858044164,2021-5-8 15:40:46
23.56149131,120.47522607,-5.5993037974683535,1.0,13.8513665,5.0758466453674105,60.971518987341774,30.430917721518988,2021-5-8 15:40:47
23.56149431,120.47521707,-5.1845454545454555,1.0,13.8728165,4.421823899371069,81.39811912225704,30.36,2021-5-8 15:40:47
23.56149731,120.47520807,-6.2766455696202526,1.0,13.894266499999997,5.258322784810127,61.41139240506328,30.369113924050637,2021-5-8 15:40:47
23.56150031,120.47519907,-7.378679245283019,1.0,13.915716499999997,4.793132911392405,59.57861635220125,30.44545741324921,2021-5-8 15:40:48
23.56150331,120.47519007,-7.180566037735849,1.0,13.9371665,4.814683544303796,63.354430379746844,30.360283911671925,2021-5-8 15:40:48
23.56150631,120.47518107,-8.491139240506332,1.0,13.9586165,4.777879746835443,66.84858044164037,30.36,2021-5-8 15:40:48
23.56150931,120.47517207000003,-9.2095,1.0,13.9800665,4.489937304075236,63.063091482649845,30.2796835443038,2021-5-8 15:40:48
23.561476930000005,120.47521614,-8.709904153354634,1.0,14.055471,4.768146964856229,63.0,30.421041009463718,2021-5-8 15:40:49
23.561485930000007,120.47519814,-8.001419558359622,1.0,14.067770999999997,4.405283018867925,57.71924290220821,30.45,2021-5-8 15:40:49
23.56149493,120.47518014,-6.281257861635221,1.0,14.080071,3.9851419558359615,66.88679245283019,30.45,2021-5-8 15:40:49
23.56152262,120.47510606999998,-4.940759493670886,1.0,13.936309500000004,3.89,64.36708860759494,30.45,2021-5-8 15:40:50
23.56152862,120.47509707,-5.521724137931034,1.0,13.973659500000004,3.9341509433962263,62.285266457680244,30.45,2021-5-8 15:40:50
23.56153462,120.47508806999997,-6.61703125,1.0,14.0110095,4.198012422360248,60.022082018927435,30.399532710280372,2021-5-8 15:40:50
23.56154062,120.47507907,-8.25875,1.0,14.0483595,4.416489028213165,61.377708978328165,30.36,2021-5-8 15:40:51
23.56154662,120.47507006999997,-9.279715189873418,1.0,14.0857095,4.140379746835443,63.0,30.399747634069403,2021-5-8 15:40:51
23.56155262,120.47506107,-8.104574132492113,1.0,14.1230595,4.107974683544304,48.037854889589916,30.414968354430375,2021-5-8 15:40:51
23.56155862,120.47505207,-8.159716088328075,1.0,14.1604095,4.621446540880503,44.01261829652997,30.390283018867915,2021-5-8 15:40:51
23.561546929999995,120.47511383000003,-10.318006329113922,1.0,14.209257999999997,4.279430379746835,61.882911392405056,30.42465189873417,2021-5-8 15:40:52
23.561555929999994,120.47509283000002,-11.056981132075473,1.0,14.244658,3.98615141955836,64.35220125786165,30.36,2021-5-8 15:40:52
23.561564929999992,120.47507183,-12.17405063291139,1.0,14.280057999999997,3.8067088607594934,62.462025316455694,30.375664556962022,2021-5-8 15:40:52
23.56161131,120.47496672499999,-14.797169811320755,1.0,14.4621745,3.909242902208202,61.86792452830189,30.45,2021-5-8 15:40:53
23.561614310000007,120.47495922499999,-15.347341772151898,1.0,14.474024499999997,3.880851735015773,64.67721518987342,30.45,2021-5-8 15:40:53
23.56161731,120.47495172499998,-15.23341772151899,1.0,14.4858745,3.7423028391167192,63.0,30.45,2021-5-8 15:40:53
23.56162031,120.47494422499999,-16.643690851735016,1.0,14.497724499999997,3.85,62.94321766561513,30.45,2021-5-8 15:40:54
23.56162331,120.47493672499999,-10.02669781931464,1.0,14.5095745,3.921925465838509,61.996835443037966,30.45,2021-5-8 15:40:54
23.56162631,120.47492922499998,-10.58099358974359,1.0,14.5214245,3.864615384615385,61.04746835443037,30.535759493670888,2021-5-8 15:40:54
23.56162931,120.47492172499999,-10.851567398119121,1.0,14.5332745,4.0395924764890285,61.893416927899686,30.47006269592476,2021-5-8 15:40:54
23.561596930000007,120.47497613999998,-10.374430379746835,1.0,14.549547000000004,4.022689873417722,51.898734177215196,30.5246835443038,2021-5-8 15:40:55
23.56160593,120.47495813999997,-11.563333333333329,1.0,14.560647,4.321766561514195,79.87421383647798,30.55,2021-5-8 15:40:55
23.56161493,120.47494013999997,-11.697215189873418,1.0,14.571747000000004,5.128073394495412,69.64556962025316,30.55,2021-5-8 15:40:55
23.56166131,120.47485672500001,-10.287066246056781,1.0,14.689379999999996,5.720555555555555,58.230283911671926,30.491139240506328,2021-5-8 15:40:56
23.56166431,120.47484922500001,-9.381329113924046,1.0,14.683379999999996,5.972753164556962,60.40822784810126,30.503627760252364,2021-5-8 15:40:56
23.56166731,120.47484172499999,-7.1898101265822785,1.0,14.67738,6.288037974683545,66.4746835443038,30.55,2021-5-8 15:40:56
23.56167031,120.47483422500001,-4.65632075471698,1.0,14.67138,9.54602523659306,66.8993710691824,30.55,2021-5-8 15:40:57
23.56167331,120.47482672500001,-5.538037974683545,1.0,14.665379999999997,5.5685488958990526,63.11392405063291,30.55,2021-5-8 15:40:57
23.56167631,120.47481922499999,-6.905943396226417,1.0,14.659379999999997,7.102523364485981,62.672955974842765,30.608485804416404,2021-5-8 15:40:57
23.56167931,120.47481172500001,-7.7602531645569615,1.0,14.653379999999997,7.403961661341851,63.54430379746835,30.681167192429022,2021-5-8 15:40:57
23.561664619999995,120.47484845,-9.714921135646687,1.0,14.661532,3.8591139240506327,61.62460567823344,30.569651898734175,2021-5-8 15:40:58
23.561670619999994,120.47483345,-10.352088607594936,1.0,14.653132,6.434889589905362,62.481012658227854,30.64,2021-5-8 15:40:58
23.56167662,120.47481845,-10.357848101265825,1.0,14.644732,6.041766561514195,62.25316455696202,30.618354430379743,2021-5-8 15:40:58
23.561691964999998,120.47475672499999,-6.386415094339624,1.0,14.5886725,7.130094637223976,65.74213836477988,30.46198738170347,2021-5-8 15:40:59
23.561696464999997,120.47474922499998,-9.707169811320753,1.0,14.5879225,8.852018927444794,59.607594936708864,30.64,2021-5-8 15:40:59
23.561700965000004,120.47474172499999,-10.652539184952978,1.0,14.5871725,5.2706230529595,64.79874213836477,30.64,2021-5-8 15:40:59
23.561705464999996,120.47473422499999,-13.720349206349207,1.0,14.5864225,7.088498402555909,61.025157232704395,30.64,2021-5-8 15:41:0
23.561709964999995,120.47472672499998,-13.29130434782609,1.0,14.5856725,7.634506892895015,59.1198738170347,30.64,2021-5-8 15:41:0
23.561714464999998,120.47471922499999,-12.182608695652176,2.0,14.5849225,7.325917285259808,59.79678638941399,30.64,2021-5-8 15:41:0
23.561718964999997,120.47471172499999,-11.073913043478258,2.0,14.5841725,7.0173276776246025,60.64744801512288,30.64,2021-5-8 15:41:0
23.56171462,120.47474845,-10.068643533123026,2.0,14.626763000000004,6.708738069989397,61.49810964083176,30.608769716088325,2021-5-8 15:41:1
