23.56258974,120.47699756499999,-5.400171428571428,4.0,9.909382999999998,6.215071225071225,56.0,33.39,2021-5-8 13:45:9
23.56258374,120.47699906499999,-3.9613832853025936,4.0,9.906683,5.022832369942196,43.805157593123205,33.363076923076925,2021-5-8 13:45:9
23.56259661,120.47699113000003,-1.7360740325294448,3.0,10.094570000000001,7.466456211812627,36.65797101449275,33.30575434660684,2021-5-8 13:45:10
23.56258761,120.47699413000002,-2.1819517666853616,3.0,10.061570000000003,7.289266802443991,55.51928299837044,33.33772293886708,2021-5-8 13:45:10
23.562578609999992,120.47699713,-2.6278295008412784,3.0,10.028570000000002,7.112077393075356,47.86040195545898,33.369691531127316,2021-5-8 13:45:10
23.562539804999997,120.47700013,-3.0737072349971966,3.0,9.949869,6.93488798370672,40.20152091254753,33.40166012338755,2021-5-8 13:45:11
23.562535304999997,120.47700312999997,-3.519584969153112,3.0,9.923768999999998,6.757698574338085,32.54263986963606,33.433628715647785,2021-5-8 13:45:11
23.562530804999998,120.47700613,-3.9654627033090297,3.0,9.897668999999999,6.58050916496945,24.88375882672461,33.46559730790802,2021-5-8 13:45:11
23.562526304999995,120.47700913000003,-4.506384039900249,3.0,9.871569,6.4033197556008155,17.22487778381315,33.472294264339155,2021-5-8 13:45:11
23.562521804999996,120.47701213,-5.54628428927681,3.0,9.845469,6.40641791044776,12.266666666666666,33.39748129675811,2021-5-8 13:45:12
23.562517304999997,120.47701513,-5.48014450867052,3.0,9.819368999999998,6.466445086705202,52.266666666666666,33.54606936416185,2021-5-8 13:45:12
23.562512804999997,120.47701813,-5.005558867362145,3.0,9.793268999999999,7.393567839195979,54.42774566473989,33.556616989567814,2021-5-8 13:45:12
23.562536610000006,120.47704,-4.446691505216095,3.0,9.946434000000002,8.814422110552766,58.378539493293594,33.511907600596125,2021-5-8 13:45:13
23.562527610000007,120.47704,-5.158695652173913,3.0,9.891834,10.574057971014494,64.19076005961251,33.49,2021-5-8 13:45:13
23.562518610000005,120.47704,-6.513619302949061,3.0,9.837234,6.806487935656836,49.52890173410405,33.49,2021-5-8 13:45:13
23.562479804999995,120.477030065,-5.36801152737752,3.0,9.583934,10.29710455764075,28.0,33.50034482758621,2021-5-8 13:45:14
23.562475304999996,120.47703156499999,-6.068299711815563,3.0,9.559334,9.181791907514452,27.892753623188405,33.586551724137934,2021-5-8 13:45:14
23.562470804999997,120.47703306499999,-5.62,3.0,9.534733999999998,5.01695652173913,27.0231884057971,33.59,2021-5-8 13:45:14
23.562466304999997,120.47703456499998,-3.7,3.0,9.510134,4.837020057306591,27.0,33.59,2021-5-8 13:45:14
23.562461804999998,120.477036065,-3.2265042979942695,3.0,9.485534,6.704068767908309,25.59025787965616,33.533266475644695,2021-5-8 13:45:15
23.562457304999995,120.47703756499999,-4.225677233429395,3.0,9.460934000000002,5.035677233429395,53.46820809248554,33.53306358381503,2021-5-8 13:45:15
23.562452804999996,120.47703906500001,-5.249508670520231,3.0,9.436333999999999,8.061676300578036,75.0,33.616714697406344,2021-5-8 13:45:15
23.56247661,120.47703113000003,-5.8538616714697405,3.0,9.236242999999998,5.8563005780346815,60.872832369942195,33.66543352601156,2021-5-8 13:45:16
23.56246761,120.47703413000002,-5.525331412103745,3.0,9.239542999999998,7.217572254335261,28.0,33.59260115606937,2021-5-8 13:45:16
23.56245861,120.47703713,-5.219855072463769,3.0,9.242843,7.401878612716762,27.930635838150287,33.67063583815028,2021-5-8 13:45:16
23.562419804999998,120.47704013,-4.889135446685879,3.0,9.214351000000002,5.919827089337176,26.196531791907518,33.75630057803468,2021-5-8 13:45:17
23.562415305,120.47704312999997,-4.042859259259259,3.0,9.222451,4.9844,56.31339031339032,33.78,2021-5-8 13:45:17
23.562410804999995,120.47704613,-2.918414814814815,3.0,9.230551000000002,4.809854545454545,65.0387481371088,33.78,2021-5-8 13:45:17
23.562406304999996,120.47704913,-2.764697406340057,3.0,9.238651,4.635309090909091,63.69746646795827,33.82121037463977,2021-5-8 13:45:17
23.562401804999997,120.47705213,-4.171618497109827,3.0,9.246751,8.153112391930835,55.924855491329474,33.88,2021-5-8 13:45:18
23.562397304999998,120.47705513,-5.698492753623189,3.0,9.254851,6.766791907514452,54.472622478386164,33.88,2021-5-8 13:45:18
23.562392804999998,120.47705813,-5.681101449275362,3.0,9.262951,5.296463768115943,76.0,33.88,2021-5-8 13:45:18
23.562435480000005,120.47708,-5.729011627906977,3.0,9.286147,5.753043478260871,75.02608695652172,33.88,2021-5-8 13:45:19
23.562423480000007,120.47708,-4.327183308494784,3.0,9.291847,6.73919496855346,33.28695652173913,33.88,2021-5-8 13:45:19
23.562411480000005,120.47708,-2.5388077496274226,3.0,9.297547,6.780704402515723,35.02831594634873,33.88,2021-5-8 13:45:19
23.562349804999997,120.47707006499999,-1.5821325648414981,3.0,9.332058499999999,5.743699421965318,43.076005961251866,33.82540229885057,2021-5-8 13:45:20
23.562345304999997,120.47707156499999,-1.6307536231884059,3.0,9.3334085,4.753971014492754,62.608695652173914,33.82115942028985,2021-5-8 13:45:20
23.562340804999998,120.47707306500001,-2.7190116279069767,3.0,9.3347585,6.548695652173912,76.0,33.88,2021-5-8 13:45:20
23.562336304999995,120.47707456499998,-5.371160714285715,3.0,9.336108500000002,5.387609511889862,62.086956521739125,33.88,2021-5-8 13:45:20
23.562331804999996,120.47707606499999,-7.482767857142858,3.0,9.337458499999999,5.958322903629537,31.75370919881305,33.88,2021-5-8 13:45:21
23.562327304999997,120.47707756499999,-9.594375,3.0,9.3388085,6.529036295369211,52.228486646884285,33.88,2021-5-8 13:45:21
23.562322804999997,120.47707906499998,-9.941747851002864,3.0,9.3401585,6.163217391304348,72.7032640949555,33.88,2021-5-8 13:45:21
23.562346610000006,120.47707113000003,-11.026202898550723,3.0,9.338678,5.9656521739130435,74.0,33.94052173913043,2021-5-8 13:45:22
23.562337610000007,120.47707413000002,-10.08,3.0,9.340478,5.768579710144928,42.75722543352602,33.97,2021-5-8 13:45:22
23.562328610000005,120.47707713,-7.690521739130434,3.0,9.342277999999999,3.5424927536231885,43.93313953488372,33.97,2021-5-8 13:45:22
23.562289804999995,120.47707019499998,-6.453515850144092,3.0,9.3907725,6.838554913294797,52.809248554913296,33.99803468208093,2021-5-8 13:45:23
23.562285304999996,120.47707469499998,-5.9421739130434785,3.0,9.3855225,3.162109826589596,47.0,34.07,2021-5-8 13:45:23
23.562280804999997,120.47707919499999,-5.855217391304348,3.0,9.3802725,7.009393063583816,47.0,34.07,2021-5-8 13:45:23
23.562276304999997,120.47708369500002,-5.502550143266476,3.0,9.3750225,4.7296275071633245,46.6878612716763,34.07,2021-5-8 13:45:23
23.562271804999998,120.47708819500001,-4.070345821325649,3.0,9.3697725,5.817982708933719,23.277456647398843,34.07,2021-5-8 13:45:24
23.562267304999995,120.47709269500001,-4.2271098265895946,3.0,9.3645225,6.2754046242774555,46.84393063583814,34.07,2021-5-8 13:45:24
23.562262804999996,120.47709719500001,-5.09089552238806,3.0,9.3592725,4.515289017341042,56.0,34.118729446935724,2021-5-8 13:45:24
23.56228661,120.47709226000002,-5.435671641791045,3.0,9.266277,5.44056603773585,60.72172619047618,34.20841554559044,2021-5-8 13:45:25
23.56227761,120.47709826000002,-6.155907780979827,3.0,9.274977,5.849479768786127,69.20386904761905,34.24291066282421,2021-5-8 13:45:25
23.56226861,120.47710426,-8.032492836676218,3.0,9.283677,7.046011560693642,75.0,34.17,2021-5-8 13:45:25
23.562229805000005,120.47713013,-8.978051575931232,3.0,9.226806,6.433542857142857,68.88728323699422,34.17,2021-5-8 13:45:26
23.562225305,120.47713312999997,-10.034046242774567,3.0,9.245406,7.434579710144926,28.13583815028902,34.17,2021-5-8 13:45:26
23.562220804999995,120.47713613,-11.096260869565215,3.0,9.264005999999998,7.600579710144927,43.6,34.0972463768116,2021-5-8 13:45:26
23.562216305000003,120.47713913,-11.064434782608695,3.0,9.282606,7.435130434782608,68.02312138728324,34.01028985507246,2021-5-8 13:45:26
23.562211804999997,120.47714213,-10.481453488372093,3.0,9.301205999999999,9.155462427745665,76.0,33.97,2021-5-8 13:45:27
23.562207304999998,120.47714513,-9.862356321839082,3.0,9.319806,7.693757225433527,53.2485549132948,33.97,2021-5-8 13:45:27
23.562202805,120.47714813,-9.14375358166189,3.0,9.338406,7.8883142857142845,28.0,33.97,2021-5-8 13:45:27
23.562245479999994,120.47707565,-10.407363896848135,3.0,8.470116,7.485457142857142,28.196531791907518,33.97,2021-5-8 13:45:28
23.56223348,120.47709065,-10.081916426512969,3.0,8.629716,7.1637606837606835,28.968299711815558,33.97,2021-5-8 13:45:28
23.56222148,120.47710565,-9.74041786743516,3.0,8.789315999999998,7.035555555555555,28.53602305475504,33.97,2021-5-8 13:45:28
23.562159804999997,120.477210065,-10.292976878612716,3.0,10.075545000000002,5.914173913043478,28.103746397694525,33.91112391930836,2021-5-8 13:45:29
23.562155304999997,120.47721156499999,-11.535872093023254,3.0,10.065045,4.9826956521739145,28.0,33.88,2021-5-8 13:45:29
23.562150804999998,120.47721306499999,-11.819884393063582,3.0,10.054545000000001,6.208782608695652,28.0,33.88,2021-5-8 13:45:29
23.562146304999995,120.47721456499998,-10.768,3.0,10.044045,4.744695652173913,28.0,33.8665470852018,2021-5-8 13:45:29
23.562141804999996,120.477216065,-11.968000000000004,3.0,10.033545,5.434113345521023,27.861194029850747,33.82170403587444,2021-5-8 13:45:30
23.562137304999997,120.47721756499999,-13.168,3.0,10.023045,6.141608775137112,27.413432835820892,33.78,2021-5-8 13:45:30
23.562132804999997,120.47721906500001,-11.267442159383034,3.0,10.012545,5.742477064220182,27.0,33.78,2021-5-8 13:45:30
23.562156610000006,120.47719226000002,-9.33556555269923,4.0,9.866181,4.78834862385321,27.0,33.78,2021-5-8 13:45:31
23.562147610000007,120.47719826000002,-7.300782608695653,4.0,9.877280999999998,3.8342201834862384,27.0,33.78,2021-5-8 13:45:31
23.562138610000005,120.47720426000002,-5.138843930635838,4.0,9.888381,6.024695652173912,27.417391304347827,33.78,2021-5-8 13:45:31
23.562099804999995,120.47723013,-3.192410685548761,4.0,9.99287,5.369739130434783,28.0,33.78,2021-5-8 13:45:32
23.562090804999997,120.47723613,-1.7440682330222077,5.0,9.98687,5.75312560231288,29.927722454224217,33.78,2021-5-8 13:45:32
23.562086304999998,120.47723913,-1.019897006758931,5.0,9.98387,5.987304850626406,31.566013491808544,33.78,2021-5-8 13:45:32
23.562081805,120.47724213,-0.2957257804956548,5.0,9.98087,6.2214840989399285,33.20430452939287,33.78,2021-5-8 13:45:33
23.562077304999995,120.47724513,0.4284454457676218,5.0,9.97787,6.455663347253453,34.842595566977195,33.78,2021-5-8 13:45:33
23.562072804999996,120.47724813,1.1526166720308977,5.0,9.97487,6.689842595566977,36.480886604561526,33.78,2021-5-8 13:45:33
23.562115479999992,120.47719452,1.8767878982941744,5.0,9.539746999999998,6.9240218438805,38.11917764214584,33.78,2021-5-8 13:45:34
23.56210348,120.47720652,2.600959124557451,5.0,9.605446999999998,7.158201092194026,39.75746867973017,33.78,2021-5-8 13:45:34
23.56209148,120.47721852,3.3251303508207286,5.0,9.671146999999998,7.392380340507547,41.39575971731449,33.78,2021-5-8 13:45:34
23.562029805,120.47729013,4.049301577084005,5.0,10.108416,7.626559588821072,43.034050754898814,33.78,2021-5-8 13:45:35
23.562025304999995,120.47729313,0.41185185185185164,5.0,10.118016,6.248888888888888,44.67234179248314,33.78,2021-5-8 13:45:35
23.562020805000003,120.47729613,-4.303068181818182,5.0,10.127616,5.767179487179488,66.19658119658119,33.83498575498576,2021-5-8 13:45:35
23.562016305000004,120.47729913,-7.37,5.0,10.137216,7.3654700854700845,76.0,33.88,2021-5-8 13:45:35
23.562011804999997,120.47730213,-8.423103448275864,5.0,10.146816,6.010767045454545,57.18181818181818,33.85414772727273,2021-5-8 13:45:36
23.562007304999998,120.47730513,-9.20250712250712,5.0,10.156416,8.400689655172414,32.41025641025641,33.78,2021-5-8 13:45:36
23.562002804999995,120.47730813,-7.749515669515668,5.0,10.166016,7.545527065527065,48.69230769230768,33.78,2021-5-8 13:45:36
23.56202661,120.47727338999998,-7.211107954545454,5.0,10.119006000000002,7.253903133903133,71.76923076923077,33.78,2021-5-8 13:45:37
23.56201761,120.47728238999997,-5.809513618677042,5.0,10.137606,7.792022792022791,73.0,33.80305447470817,2021-5-8 13:45:37
23.562008609999992,120.47729138999998,-4.00601167315175,5.0,10.156206000000001,8.578347578347577,66.36182336182335,33.832237354085606,2021-5-8 13:45:37
23.56197974,120.47733019500001,-2.2025097276264596,5.0,10.266208,9.364672364672364,57.81481481481481,33.86142023346304,2021-5-8 13:45:38
23.56197374,120.47733469500001,-0.7291489361702129,5.0,10.271008,10.150997150997153,49.26780626780626,33.85101063829787,2021-5-8 13:45:38
23.56196774,120.47733919500001,-0.13,5.0,10.275808,4.971276595744681,48.698005698005694,33.77059829059829,2021-5-8 13:45:38
23.56196174,120.47734369500002,-0.7966666666666665,5.0,10.280608,9.519971509971509,66.34757834757835,33.6851282051282,2021-5-8 13:45:38
23.56195574,120.47734819500002,-4.013931623931623,5.0,10.285408,8.842926136363637,49.25356125356125,33.60769230769231,2021-5-8 13:45:39
23.56194974,120.47735269500001,-4.956136846578835,6.0,10.290208,6.5162215909090895,43.276125743415456,33.570373831775704,2021-5-8 13:45:39
23.56194374,120.47735719500001,-4.689668508287292,6.0,10.295008,4.1895170454545445,38.17841971112999,33.54488530161428,2021-5-8 13:45:39
23.561956610000006,120.47735226,-4.4232001699957495,6.0,10.328113,1.8628124999999984,33.08071367884452,33.519396771452854,2021-5-8 13:45:40
23.561890804999997,120.47738919500001,-3.090858478538036,5.0,10.2706655,6.2895142857142865,11.350427350427353,33.3919541206457,2021-5-8 13:45:41
23.561886304999998,120.47739369500002,-2.8401424501424497,5.0,10.2837155,8.246114285714286,53.23076923076923,33.39,2021-5-8 13:45:41
23.561881804999995,120.477398195,-2.954632616487455,5.0,10.2967655,13.714685714285716,46.961434977578485,33.39,2021-5-8 13:45:42
23.561877304999996,120.47740269500001,-3.242267025089605,5.0,10.3098155,19.183257142857144,35.93004484304933,33.39,2021-5-8 13:45:42
23.561872804999997,120.47740719500001,-3.529901433691756,5.0,10.3228655,24.651828571428574,24.898654708520187,33.39,2021-5-8 13:45:42
23.56189661,120.47738339,-3.8175358422939065,5.0,10.363277,7.3113440860215055,16.40701754385965,33.391286549707594,2021-5-8 13:45:43
23.56188761,120.47739239,-5.142479532163744,5.0,10.371977,6.4323118279569895,18.512280701754385,33.42637426900585,2021-5-8 13:45:43
23.56187861,120.47740139,-6.514409356725146,5.0,10.380676999999999,5.5532795698924735,20.617543859649125,33.46146198830409,2021-5-8 13:45:43
23.561839805,120.47743026,-7.478850574712643,5.0,10.341688999999997,4.596590909090909,38.27873563218391,33.49,2021-5-8 13:45:44
23.561835304999995,120.47743626,-5.030574712643679,5.0,10.357588999999997,8.304913793103449,77.0,33.49,2021-5-8 13:45:44
23.561830805000003,120.47744226,-5.401652421652422,5.0,10.373488999999998,5.580625,76.46153846153845,33.49,2021-5-8 13:45:44
23.561826305000004,120.47744826,-5.654793388429752,5.0,10.389388999999996,7.787190082644627,36.07692307692307,33.49,2021-5-8 13:45:44
23.561821804999997,120.47745426,-6.399252873563218,5.0,10.405288999999998,8.199625360230547,28.0,33.49,2021-5-8 13:45:45
23.561817304999998,120.47746026,-7.336242774566474,5.0,10.421188999999998,3.678011527377521,28.0,33.53219653179191,2021-5-8 13:45:45
23.561812804999995,120.47746626000003,-7.991485714285713,5.0,10.437088999999999,10.200028901734106,28.0,33.59,2021-5-8 13:45:45
23.56183661,120.47745338999998,-8.581404011461315,5.0,10.403927000000003,7.05951566951567,28.0,33.59,2021-5-8 13:45:46
23.56182761,120.47746238999997,-6.174527220630372,5.0,10.427627000000003,8.054068767908307,31.965811965811962,33.59,2021-5-8 13:45:46
23.56181861,120.47747138999998,-8.118942857142857,5.0,10.451327000000001,7.657521367521366,56.75213675213674,33.752857142857145,2021-5-8 13:45:46
23.561779804999997,120.47751019500001,-8.209232954545454,5.0,10.594247,5.832136752136753,56.15384615384615,33.78,2021-5-8 13:45:47
23.561775304999998,120.47751469500001,-8.832478632478633,5.0,10.599947,5.603931623931623,56.0,33.78,2021-5-8 13:45:47
23.561770805,120.47751919500001,-9.51863247863248,5.0,10.605647,5.962905982905983,39.33333333333332,33.78,2021-5-8 13:45:47
23.561766304999995,120.47752369500002,-8.682713864306784,5.0,10.611347,11.215098591549296,43.18181818181818,33.79430678466077,2021-5-8 13:45:47
23.561761804999996,120.47752819500002,-6.762359882005899,5.0,10.617047,9.799125,66.55840455840456,33.83855457227139,2021-5-8 13:45:48
23.561757304999997,120.47753269500001,-4.842005899705015,5.0,10.622747,8.636625,61.85754985754985,33.87494680851064,2021-5-8 13:45:48
23.561752804999998,120.47753719500001,-5.3042819148936164,5.0,10.628447,8.322564102564103,57.156695156695164,33.79515957446809,2021-5-8 13:45:48
23.561776610000006,120.47749452,-4.80982905982906,5.0,10.637921,7.391704545454545,56.173789173789174,33.78,2021-5-8 13:45:49
23.561767610000008,120.47750652,-4.540085470085469,5.0,10.643021000000001,6.910769230769232,56.0,33.78,2021-5-8 13:45:49
23.561758610000005,120.47751852,-4.686440677966102,5.0,10.648121,7.448389830508473,56.0,33.74011396011396,2021-5-8 13:45:49
23.561719804999996,120.47758019500002,-4.637106017191977,5.0,10.631363999999996,6.051538461538462,41.27635327635328,33.68,2021-5-8 13:45:50
23.561715304999996,120.47758469500002,-4.1073789173789175,5.0,10.639763999999996,7.513076923076923,24.538461538461537,33.70165242165242,2021-5-8 13:45:50
23.561710804999997,120.47758919500001,-2.765498575498576,5.0,10.648164,5.762849002849002,45.0,33.8725925925926,2021-5-8 13:45:50
23.561706304999998,120.47759369500001,0.022507122507122727,5.0,10.656564,6.126571428571429,45.0,33.79846590909091,2021-5-8 13:45:50
23.561701805,120.47759819500001,1.9781714285714287,5.0,10.664964,6.008971428571428,34.51851851851852,33.78,2021-5-8 13:45:51
23.561697304999996,120.47760269500002,1.883806818181818,5.0,10.673364,6.16031339031339,32.0,33.78,2021-5-8 13:45:51
23.561692804999996,120.47760719500002,0.30367231638418063,5.0,10.681764,8.21505649717514,29.42165242165242,33.78,2021-5-8 13:45:51
23.56171661,120.47758338999998,-1.3983656509695288,5.0,10.66752,4.95049723756906,39.22222222222222,33.78,2021-5-8 13:45:52
23.56170761,120.47759238999997,-2.836038781163434,5.0,10.679520000000002,8.729502762430942,56.6991643454039,33.78520231213873,2021-5-8 13:45:52
23.56169861,120.47760138999998,-5.4263294797687855,5.0,10.69152,7.469423631123918,46.724137931034484,33.87190751445087,2021-5-8 13:45:52
23.561659805,120.47763026,-6.60698275862069,5.0,10.7740585,7.3614409221902015,72.5862068965517,33.88,2021-5-8 13:45:53
23.561655304999995,120.47763626,-8.48135446685879,5.0,10.7754085,8.181139601139602,75.0,33.88,2021-5-8 13:45:53
23.561650804999996,120.47764226,-9.024529914529914,5.0,10.7767585,5.864289772727274,44.871794871794876,33.82928774928775,2021-5-8 13:45:53
23.561646305000004,120.47764826000002,-8.223589743589743,5.0,10.7781085,6.016039886039886,28.0,33.81607954545455,2021-5-8 13:45:53
23.561641804999997,120.47765426,-8.05925925925926,5.0,10.779458499999999,6.138148148148148,28.0,33.88,2021-5-8 13:45:54
23.561637304999998,120.47766026,-7.481704545454545,5.0,10.7808085,8.078319088319086,28.0,33.88,2021-5-8 13:45:54
23.561632805,120.47766626,-7.993068181818183,5.0,10.7821585,7.851680911680912,27.82905982905983,33.88,2021-5-8 13:45:54
23.56165661,120.47765339,-7.179059829059828,5.0,10.814644,6.412934472934473,25.264957264957268,33.88,2021-5-8 13:45:55
23.56164761,120.47766239,-5.9589217134416534,5.0,10.811044,5.832109090909091,62.552706552706546,33.90951255539144,2021-5-8 13:45:55
23.561638609999992,120.47767139,-4.669409158050221,5.0,10.807444,5.275745454545454,67.47863247863248,33.949394387001476,2021-5-8 13:45:55
23.561599804999997,120.47772013,-2.8058510638297878,5.0,10.807817999999997,4.719381818181818,58.50427350427351,34.008563829787235,2021-5-8 13:45:56
23.561595304999997,120.47772312999997,-0.4576923076923077,5.0,10.803617999999998,7.478518518518518,53.0,34.05034188034188,2021-5-8 13:45:56
23.561590804999998,120.47772613,-0.17564102564102568,5.0,10.799418,4.949458689458689,48.0,33.97,2021-5-8 13:45:56
23.561586304999995,120.47772913,0.5922222222222222,5.0,10.795217999999998,6.416448863636363,27.590909090909086,33.97,2021-5-8 13:45:56
23.561581804999996,120.47773213,-1.7799999999999998,5.0,10.791018,5.545698005698006,61.68181818181819,33.97,2021-5-8 13:45:57
23.561577304999997,120.47773513000003,-2.48974358974359,5.0,10.786817999999998,5.53019943019943,58.53561253561253,33.97,2021-5-8 13:45:57
23.561572804999997,120.47773813,-2.5817134831460677,5.0,10.782618,7.102849002849003,49.98860398860399,34.01672364672365,2021-5-8 13:45:57
23.56157774,120.47770339,-4.516224783861672,5.0,10.895412000000002,5.8666666666666645,58.76353276353277,34.07,2021-5-8 13:45:58
23.56157174,120.47771239,-8.511709401709401,5.0,10.872612000000002,6.361318051575931,74.0,34.07,2021-5-8 13:45:58
23.56156574,120.47772139,-8.998888888888889,5.0,10.849812,6.132592592592593,66.52991452991454,34.067150997151,2021-5-8 13:45:58
23.561559740000007,120.47777013,-8.80740740740741,5.0,10.69587,5.114615384615385,28.47863247863248,33.98168091168091,2021-5-8 13:45:59
23.561553740000008,120.47777313,-5.052386363636364,5.0,10.69287,5.032849002849002,52.4102564102564,33.97,2021-5-8 13:45:59
23.56154774,120.47777613,-3.426950146627566,5.0,10.68987,5.7696875,56.0,33.942551319648096,2021-5-8 13:45:59
23.56154174,120.47777913,-3.748064516129032,5.0,10.68687,5.8634375,59.487179487179496,33.90296187683285,2021-5-8 13:45:59
23.561535740000007,120.47778213,-4.4038378378378376,5.0,10.68387,5.998717948717949,64.6153846153846,33.91056603773585,2021-5-8 13:46:0
23.56152974,120.47778513,-5.698181818181817,5.0,10.68087,5.874615384615384,61.60683760683761,33.955897435897434,2021-5-8 13:46:0
23.56152374,120.47778813,-6.899886363636363,5.0,10.67787,5.105384615384615,47.452991452991455,33.88,2021-5-8 13:46:0
23.56153661,120.47777226000002,-6.828433048433049,5.0,10.693740000000004,4.640997150997152,56.0,33.88,2021-5-8 13:46:1
23.56152761,120.47777826000002,-5.537350427350426,5.0,10.687740000000003,5.256022727272726,71.38461538461539,33.88,2021-5-8 13:46:1
23.56151861,120.47778426000002,-5.334857351865399,4.0,10.681740000000003,6.023233357717631,63.070958302852965,33.88,2021-5-8 13:46:1
23.561479805000005,120.47780019499999,-6.118324798829554,4.0,10.675739999999998,5.753299195318214,49.903438185808334,33.88,2021-5-8 13:46:2
23.561475305,120.47780469500002,-6.901792245793708,4.0,10.66974,5.4833650329188,36.735918068763716,33.88,2021-5-8 13:46:2
23.561470804999995,120.477809195,-7.685259692757862,4.0,10.66374,5.213430870519384,23.568397951719085,33.88,2021-5-8 13:46:2
23.561466305000003,120.47781369500001,-8.441060240963854,4.0,10.657739999999999,4.943496708119969,20.718072289156623,33.88,2021-5-8 13:46:2
23.561461804999997,120.47781819500001,-8.469975903614458,4.0,10.651739999999998,6.836884057971014,45.29638554216868,33.88,2021-5-8 13:46:3
23.561457304999998,120.47782269500001,-8.818904899135447,4.0,10.645739999999998,7.468670520231214,48.0,33.88,2021-5-8 13:46:3
23.561452805,120.47782719500002,-8.319244712990937,4.0,10.63974,6.241896551724137,33.947976878612714,33.88,2021-5-8 13:46:3
23.56147661,120.47782226000002,-6.787522658610272,4.0,10.654497000000001,6.918448275862068,30.622641509433958,33.88,2021-5-8 13:46:4
23.56146761,120.47782826000002,-5.2558006042296075,4.0,10.645197,7.595,38.547169811320764,33.88,2021-5-8 13:46:4
23.561458609999992,120.47783426000002,-3.724078549848944,4.0,10.635897,8.27155172413793,46.47169811320755,33.88,2021-5-8 13:46:4
23.561419804999996,120.47786013,-2.3197359689499484,4.0,10.5838765,8.948103448275864,54.39622641509433,33.87991374985699,2021-5-8 13:46:5
23.559754805000058,120.47897013000036,-1.1474381067213506,1.0,9.529376499999993,0.3500857220809177,46.379151924803296,33.68453077281888,2021-5-8 13:47:56
23.560841564999997,120.47654,-1.1442697341207329,1.0,1.660549,0.3260588965262325,46.33954691873053,33.68400271071878,2021-5-8 13:47:56
23.560843064999997,120.47654,-1.141101361520115,1.0,1.652449,0.3020320709715474,46.29994191265775,33.683474648618684,2021-5-8 13:47:56
23.560844564999996,120.47654,-1.1379329889194971,1.0,1.644349,0.2780052454168622,46.260336906584996,33.682946586518575,2021-5-8 13:47:56
23.560846064999996,120.47654,-1.1347646163188791,1.0,1.636249,0.253978419862177,46.220731900512234,33.68241852441847,2021-5-8 13:47:57
23.560847564999996,120.47654,-1.1315962437182612,1.0,1.628149,0.2299515943074919,46.18112689443946,33.68189046231837,2021-5-8 13:47:57
23.560849064999996,120.47654,-1.1284278711176434,1.0,1.620049,0.20592476875280494,46.14152188836668,33.68136240021826,2021-5-8 13:47:57
23.560841130000007,120.47654,-1.1252594985170257,1.0,1.651576,0.1818979431981216,46.10191688229392,33.68083433811816,2021-5-8 13:47:58
23.560844130000007,120.47654,-1.122091125916408,1.0,1.637176,0.15787111764343642,46.06231187622116,33.68030627601805,2021-5-8 13:47:58
23.56084713,120.47654,-1.8403560830860533,1.0,1.622776,0.1338442920887513,46.02270687014838,33.68,2021-5-8 13:47:58
23.56087,120.47654,-3.9590504451038577,1.0,1.5527399999999998,0.2860655737704918,46.0,33.68,2021-5-8 13:47:59
23.56087,120.47654,-8.939827089337175,1.0,1.5467399999999998,0.4678386167146973,46.0,33.68,2021-5-8 13:47:59
23.56087,120.47654,-41.723688760806915,1.0,1.5407399999999998,0.251700288184438,50.44219653179191,33.68,2021-5-8 13:47:59
23.56087,120.47654,-11.387543352601154,1.0,1.5347399999999998,0.1894797687861272,75.0,33.68,2021-5-8 13:47:59
23.56087,120.47654,-24.65173913043478,1.0,1.5287399999999998,2.179130434782609,75.0,33.68,2021-5-8 13:48:0
23.56087,120.47654,-17.738115942028987,1.0,1.5227399999999998,3.8215652173913046,37.13872832369943,33.74173913043478,2021-5-8 13:48:0
23.56087,120.47654,-14.61,1.0,1.51674,6.277797101449275,54.341040462427735,33.78,2021-5-8 13:48:0
23.56087,120.47654,-31.834925816023738,1.0,1.5239490000000002,6.571376720901126,72.0,33.761750741839755,2021-5-8 13:48:1
23.56087,120.47654,-40.30970326409495,1.0,1.5158490000000002,6.976883604505632,69.57333333333334,33.71724035608308,2021-5-8 13:48:1
23.56087,120.47654,-44.43780346820809,1.0,1.5077490000000002,7.382390488110137,63.79555555555556,33.69416184971098,2021-5-8 13:48:1
23.56087,120.47654,-2.758612716763004,1.0,1.4708374999999998,7.269420289855072,58.704347826086966,33.7791304347826,2021-5-8 13:48:2
23.56087,120.47654,-11.455942028985508,1.0,1.4670874999999999,6.8078260869565215,57.0,33.692173913043476,2021-5-8 13:48:2
23.56087,120.47654,-15.533507462686567,1.0,1.4633375,6.743144424131628,57.0,33.68,2021-5-8 13:48:2
23.56087,120.47654,-17.337985074626864,1.0,1.4595874999999998,6.754113345521024,62.82959641255606,33.68,2021-5-8 13:48:2
23.56087,120.47654,-11.327793696275071,1.0,1.4558375,6.787936962750716,69.5560538116592,33.68,2021-5-8 13:48:3
23.56087,120.47654,-7.19329479768786,1.0,1.4520875,7.43168115942029,72.0,33.68,2021-5-8 13:48:3
23.56087,120.47654,-12.373623188405794,1.0,1.4483374999999998,7.229130434782608,53.608695652173914,33.68,2021-5-8 13:48:3
23.56087,120.47654,-6.154826589595377,1.0,1.473836,7.421358381502889,27.0,33.68,2021-5-8 13:48:4
