23.55992252,120.47443122,-16.6296,6.0,8.956739999999998,6.160571428571428,59.64,35.08257142857143,2021-5-12 11:43:17
23.55991952,120.47443572,-13.556182336182337,6.0,8.958239999999998,3.5890857142857144,57.0,35.05,2021-5-12 11:43:18
23.55991652,120.47444022,-10.876114285714285,6.0,8.959739999999998,10.120514285714286,52.743589743589745,35.12771428571428,2021-5-12 11:43:18
23.55991352,120.47444472,-9.394428571428573,6.0,8.961239999999998,4.334628571428571,49.971428571428575,35.25,2021-5-12 11:43:18
23.55991052,120.47444922,-7.769598853868195,6.0,8.962739999999998,5.605257142857142,57.72492836676218,35.25,2021-5-12 11:43:18
23.55992504,120.47440992000003,-6.763868194842408,6.0,9.025560000000002,5.804699140401145,73.22285714285714,35.25,2021-5-12 11:43:19
23.55991904,120.47442192,-6.1648571428571435,6.0,9.016560000000002,4.644685714285713,58.65142857142858,35.25,2021-5-12 11:43:19
23.55991304,120.47443392,-3.2687179487179487,6.0,9.00756,4.586260623229462,57.0,35.38485714285714,2021-5-12 11:43:19
23.55988852,120.47449222,-0.5511714285714286,6.0,9.016153999999998,5.69835734870317,37.957142857142856,35.396857142857144,2021-5-12 11:43:20
23.55988552,120.47449672,0.917418213969938,5.0,9.004303999999998,3.9346685878962537,24.831858407079647,35.37404951370468,2021-5-12 11:43:20
23.55987952,120.47450572,2.3922192749778954,5.0,8.980603999999998,1.7514915254237295,20.58407079646017,35.480150309460655,2021-5-12 11:43:21
23.55987652,120.47451022000003,3.1296198054818745,5.0,8.968753999999999,4.314203389830508,18.460176991150437,35.53320070733864,2021-5-12 11:43:21
23.55987352,120.47451472,3.397795823665893,4.0,8.956903999999998,6.8769152542372876,18.81691772885284,35.52624565469293,2021-5-12 11:43:21
23.55987052,120.47451922,3.39431554524362,4.0,8.945054,9.439627118644063,19.85979142526072,35.491483198146,2021-5-12 11:43:21
23.55988504,120.47449743999998,3.390835266821345,4.0,8.97788,6.258262210796914,20.9026651216686,35.45672074159908,2021-5-12 11:43:22
23.55987904,120.47450643999997,2.307124183006536,4.0,8.958380000000002,11.698703071672355,21.0,35.520348837209305,2021-5-12 11:43:22
23.55987304,120.47451543999998,0.8822875816993467,4.0,8.938880000000001,9.968327645051197,21.0,35.60755813953489,2021-5-12 11:43:22
23.559839260000007,120.47454296,-0.5425490196078431,4.0,8.848078,8.237952218430035,21.0,35.69476744186047,2021-5-12 11:43:23
23.559837760000008,120.47454896,-1.967385620915033,4.0,8.840127999999998,6.507576791808873,21.0,35.781976744186046,2021-5-12 11:43:23
23.559836260000008,120.47455496,-4.407434679334917,4.0,8.832178,4.777201365187713,18.743467933491686,35.83432304038004,2021-5-12 11:43:23
23.559834760000005,120.47456096,-11.804109263657955,4.0,8.824227999999998,5.146216216216216,11.617577197149645,35.76306413301663,2021-5-12 11:43:24
23.55983326,120.47456696,-11.375569620253165,4.0,8.816277999999999,5.815623003194888,55.22151898734176,35.82728706624606,2021-5-12 11:43:24
23.55983176,120.47457296,-9.748993710691824,4.0,8.808327999999998,6.186415094339624,62.813880126182966,35.77807570977918,2021-5-12 11:43:24
23.55983026,120.47457896,-9.164511041009463,4.0,8.800378,6.625031446540881,63.0,35.683647798742136,2021-5-12 11:43:24
23.55983752,120.47458496,-9.517201257861634,4.0,9.094648,4.160754716981132,40.48895899053628,35.65,2021-5-12 11:43:25
23.55983452,120.47459096,-8.254811320754717,4.0,9.034948000000002,4.097097791798108,43.30817610062893,35.59447949526813,2021-5-12 11:43:25
23.55983152,120.47459696,-6.741724137931033,4.0,8.975248,6.105862068965518,70.22784810126582,35.55,2021-5-12 11:43:25
23.55981926,120.47460295999997,-7.788006230529594,4.0,8.567372,4.629373040752351,70.43533123028392,35.461182108626204,2021-5-12 11:43:26
23.55981776,120.47460895999997,-8.483993506493505,4.0,8.564072000000001,6.8030625,59.0,35.35,2021-5-12 11:43:26
23.55981626,120.47461495999997,-9.834303797468351,4.0,8.560772,5.856623376623376,47.12341772151899,35.38449367088608,2021-5-12 11:43:26
23.55981476,120.47462095999997,-14.63122641509434,4.0,8.557472,3.20374213836478,42.83018867924528,35.45,2021-5-12 11:43:27
23.55981326,120.47462696,-7.256666666666666,4.0,8.554172000000001,7.264164037854893,60.331230283911665,35.42634069400631,2021-5-12 11:43:27
23.55981176,120.47463296,-3.0608832807570985,4.0,8.550872,5.784290220820188,58.50943396226417,35.33170347003155,2021-5-12 11:43:27
23.55981026,120.47463896,1.5922641509433964,4.0,8.547572,7.611608832807571,59.066246056782326,35.262893081761014,2021-5-12 11:43:27
23.55983504,120.47462744000002,-1.201051051051051,4.0,8.572304,9.327791798107258,84.0,35.35,2021-5-12 11:43:28
23.55982904,120.47463644,-1.6154654654654654,4.0,8.564204000000002,5.202198795180723,78.12974683544304,35.35,2021-5-12 11:43:28
23.55982304,120.47464544,-1.1458333333333337,4.0,8.556104000000001,7.893255813953487,31.0,35.35,2021-5-12 11:43:28
23.55978926,120.47468222,-1.1086750788643531,4.0,8.547077999999999,7.684006309148264,30.987381703470028,35.25883280757097,2021-5-12 11:43:29
23.55978776,120.47468672,-3.836037735849056,4.0,8.539127999999998,4.34,29.094637223974765,35.16419558359621,2021-5-12 11:43:29
23.55978626,120.47469122,-3.525238095238095,3.0,8.531178,4.985782747603833,67.78164556962025,35.23069620253165,2021-5-12 11:43:29
23.55978476,120.47469572000003,-2.685526487900589,3.0,8.523227999999998,7.760734669095323,61.61321989528795,35.21873773708306,2021-5-12 11:43:30
23.55978326,120.47470022,-1.9595618051013732,3.0,8.515277999999999,7.534869459623558,50.02945026178009,35.17949640287769,2021-5-12 11:43:30
23.55978176,120.47470472,-1.2335971223021585,3.0,8.507327999999998,7.309004250151791,38.44568062827225,35.140255068672325,2021-5-12 11:43:30
23.55978026,120.47470922,-0.507632439502943,3.0,8.499378,7.083139040680024,26.861910994764397,35.10101373446697,2021-5-12 11:43:30
23.55980504,120.47466992,0.2183322432962722,3.0,8.488800000000001,6.857273831208258,15.278141361256544,35.0617724002616,2021-5-12 11:43:31
23.55979904,120.47468192,-1.399611650485437,3.0,8.481300000000001,6.6314086217364885,28.755447941888615,35.152189781021896,2021-5-12 11:43:31
23.55979304,120.47469392,-5.222405063291139,3.0,8.4738,5.339121621621622,40.0,35.218769716088325,2021-5-12 11:43:31
23.55975,120.47474296,-10.320943396226417,3.0,8.446854,8.661135646687697,38.59119496855346,35.15,2021-5-12 11:43:32
23.55975,120.47474896000003,-10.067151898734176,3.0,8.442503999999998,9.403880126182964,44.03164556962025,35.129495268138804,2021-5-12 11:43:32
23.55975,120.47475496,-4.501265822784809,3.0,8.438153999999999,3.940348101265823,59.79113924050633,35.05,2021-5-12 11:43:32
23.55975,120.47476096,-7.1094670846394985,3.0,8.433804,8.48,50.0,35.06006289308176,2021-5-12 11:43:33
23.55975,120.47476696,-8.933918495297805,3.0,8.429453999999998,7.467735849056605,48.05063291139241,35.15,2021-5-12 11:43:33
23.55975,120.47477296,-4.554666666666666,3.0,8.425104,4.159968454258675,36.0,35.15,2021-5-12 11:43:33
23.55975,120.47477896,-4.954088050314466,3.0,8.420754,6.333427672955976,35.81012658227848,35.05599369085173,2021-5-12 11:43:33
23.55976752,120.47476743999998,-4.844810126582279,3.0,8.429544,5.8280757097791795,30.11392405063291,34.961356466876964,2021-5-12 11:43:34
23.55976452,120.47477643999997,-4.0238364779874205,3.0,8.422944000000001,7.347823343848579,64.20754716981132,35.03328075709779,2021-5-12 11:43:34
23.55976152,120.47478543999998,-4.742405063291139,3.0,8.416344,7.9776340694006285,51.27848101265824,34.972082018927445,2021-5-12 11:43:34
23.55975852,120.47481296,-5.018481012658228,3.0,8.353258,4.944069400630915,49.0,34.95,2021-5-12 11:43:35
23.559755520000007,120.47481896,-0.0774999999999997,3.0,8.355807999999998,4.507554858934169,39.056426332288396,35.01708463949843,2021-5-12 11:43:35
23.559752520000007,120.47482496,1.6869811320754717,3.0,8.358358,7.073322884012539,54.39622641509433,35.05,2021-5-12 11:43:35
23.559749520000008,120.47483096,0.8506542056074766,3.0,8.360908,6.081875,62.0,34.99433962264151,2021-5-12 11:43:36
23.55974652,120.47483696,-0.07874999999999999,3.0,8.363457999999998,6.41776357827476,62.0,35.0003164556962,2021-5-12 11:43:36
23.55974352,120.47484296,-2.1500000000000004,3.0,8.366007999999999,6.676549520766772,39.69496855345912,35.05,2021-5-12 11:43:36
23.55974052,120.47484896,-3.3576415094339622,3.0,8.368558,2.219936908517351,21.0,35.010377358490565,2021-5-12 11:43:36
23.55973752,120.47481992,-3.4306962025316454,3.0,8.287887999999999,9.49691823899371,25.35331230283912,34.984177215189874,2021-5-12 11:43:37
23.55973452,120.47483192000003,-3.8666352201257856,3.0,8.304687999999999,3.9350632911392407,42.83280757097792,35.05,2021-5-12 11:43:37
23.55973152,120.47484392,-4.273489096573209,3.0,8.321487999999999,8.400347003154575,62.0,35.026875,2021-5-12 11:43:37
23.55972852,120.4748837,-5.7459621451104095,3.0,8.33088,7.0561875,53.598130841121495,34.95,2021-5-12 11:43:38
23.55972552,120.4748912,-5.915566037735849,3.0,8.348880000000001,7.898769716088326,31.0,34.95,2021-5-12 11:43:38
23.55972252,120.4748987,-4.576520376175549,3.0,8.36688,7.434245283018867,30.699059561128525,34.95,2021-5-12 11:43:38
23.55971952,120.4749062,-4.228557993730408,3.0,8.38488,3.379622641509433,31.27987421383648,34.95,2021-5-12 11:43:39
23.55971652,120.4749137,-2.620314465408805,3.0,8.402879999999998,4.723773584905661,55.0377358490566,34.95,2021-5-12 11:43:39
23.55971352,120.4749212,-2.027223974763407,3.0,8.42088,5.12615141955836,83.33962264150942,34.86135646687697,2021-5-12 11:43:39
23.55971052,120.4749287,-0.074620253164557,3.0,8.438880000000001,6.788485804416403,64.52848101265823,34.9332807570978,2021-5-12 11:43:39
23.55970752,120.47490992,-1.365125786163522,3.0,8.456879999999998,6.789747634069401,51.67610062893082,34.95,2021-5-12 11:43:40
23.55970452,120.47492192000003,-2.1655384615384614,3.0,8.47488,6.309723076923077,77.77917981072555,34.95,2021-5-12 11:43:40
23.55970152,120.47493392,-3.226774193548388,3.0,8.492879999999998,7.004660194174757,58.04416403785488,34.95,2021-5-12 11:43:40
23.55969852,120.4749737,-3.5952830188679243,3.0,8.512731999999998,5.10943217665615,74.0566037735849,34.95,2021-5-12 11:43:41
23.55969552,120.4749812,-1.8774050632911397,3.0,8.530431999999998,3.861428571428571,84.0,34.95,2021-5-12 11:43:41
23.55969252,120.4749887,-0.11420062695924765,3.0,8.548132,5.84978125,52.333333333333336,34.8996855345912,2021-5-12 11:43:41
23.55968952,120.4749962,-0.493936507936508,3.0,8.565832,3.62790625,31.0,34.93987341772152,2021-5-12 11:43:42
23.55968652,120.4750037,-2.73,3.0,8.583532,9.509462025316456,29.037735849056602,35.0102523659306,2021-5-12 11:43:42
23.55968352,120.4750112,-5.116182965299686,3.0,8.601231999999998,5.1405298013245035,51.81388012618297,34.91572327044025,2021-5-12 11:43:42
23.55968052,120.4750187,-6.011451104100946,3.0,8.618932,6.339748427672956,84.0,34.87879746835444,2021-5-12 11:43:42
23.55967752,120.47499992,-6.091875,3.0,8.62612,6.60506329113924,66.61198738170347,34.926635514018685,2021-5-12 11:43:43
23.55967452,120.47501192,-4.575079872204473,3.0,8.645620000000001,4.691713395638629,39.81012658227849,34.86725239616614,2021-5-12 11:43:43
23.55967152,120.47502392,-3.326981132075472,3.0,8.66512,6.370926517571885,62.106918238993714,34.95,2021-5-12 11:43:43
23.55965926,120.47507296,-6.441009463722398,3.0,8.792962,4.60763406940063,60.337539432176655,34.95,2021-5-12 11:43:44
23.55965776,120.47507896,-7.141324921135646,3.0,8.794912,8.548805031446541,66.54716981132076,34.948107255520505,2021-5-12 11:43:44
23.55965626,120.47508496,-7.8027672955974845,3.0,8.796861999999999,5.020914826498422,63.0,34.85347003154573,2021-5-12 11:43:44
23.55965476,120.47509096,-7.3224050632911375,3.0,8.798812,6.798391167192428,62.791798107255524,35.03233438485804,2021-5-12 11:43:45
23.55965326,120.47509696,-11.057097791798105,3.0,8.800762,6.9902208201892755,31.5615141955836,35.05,2021-5-12 11:43:45
23.55965176,120.47510296,-11.01769716088328,3.0,8.802711999999998,5.391603773584905,59.668769716088335,34.96949685534592,2021-5-12 11:43:45
23.55965026,120.47510896,-9.702151898734176,3.0,8.804662,5.453955696202532,63.0,35.0253164556962,2021-5-12 11:43:45
23.559675040000005,120.47507992,-6.913103448275863,3.0,8.761936,6.025235109717869,38.510971786833856,35.05,2021-5-12 11:43:46
23.559669040000006,120.47509192,-5.141613924050633,3.0,8.771535999999998,5.430253164556961,53.382911392405056,35.05,2021-5-12 11:43:46
23.559663040000007,120.47510392,-4.90880503144654,3.0,8.781136,6.4696884735202485,59.63522012578616,35.05,2021-5-12 11:43:46
23.55962926,120.4751437,-4.955854430379746,3.0,8.72499,5.761757188498402,59.0,34.99637223974764,2021-5-12 11:43:47
23.55962776,120.47515120000003,-5.760662460567823,3.0,8.745239999999999,7.586645569620253,59.0,34.99841772151899,2021-5-12 11:43:47
23.55962626,120.4751587,-5.903249211356466,3.0,8.765489999999998,6.418924050632911,39.10094637223975,35.00691823899371,2021-5-12 11:43:47
23.55962476,120.4751662,-3.9713291139240505,3.0,8.78574,6.175723270440251,21.0,34.9123417721519,2021-5-12 11:43:48
23.55962326,120.47517370000003,-3.3169278996865206,3.0,8.805989999999998,6.943037974683545,25.169278996865195,34.88228840125392,2021-5-12 11:43:48
23.55962176,120.4751812,-3.7605015673981192,3.0,8.82624,2.675297805642633,31.0,34.95,2021-5-12 11:43:48
23.55962026,120.4751887,-3.649142857142857,3.0,8.846489999999998,6.929281249999999,30.691823899371066,34.95,2021-5-12 11:43:48
23.55962752,120.47516992000003,-3.782911392405063,3.0,8.942951999999998,4.840445859872611,39.36708860759494,34.933911671924285,2021-5-12 11:43:49
23.55962452,120.47518192,-3.786277602523659,3.0,8.950152,7.310378548895899,64.17350157728707,34.860759493670884,2021-5-12 11:43:49
23.55962152,120.47519392,-5.805078864353312,3.0,8.957351999999998,6.676392405063291,56.558359621451096,34.95,2021-5-12 11:43:49
23.55960926,120.47524296,-5.312965299684542,3.0,8.987702,6.503679245283019,77.0,34.95,2021-5-12 11:43:50
23.55960776,120.47524896,-6.149810126582278,3.0,8.991152000000001,6.810822784810127,74.97484276729558,34.95,2021-5-12 11:43:50
23.55960626,120.47525496,-6.189056603773584,3.0,8.994602,5.098769716088328,31.578616352201255,34.95,2021-5-12 11:43:50
23.55960476,120.47526096,-5.542025316455696,3.0,8.998052000000001,7.314794952681389,31.0,34.95,2021-5-12 11:43:51
23.55960326,120.47526696000003,-6.26314465408805,3.0,9.001502,5.562586750788643,30.119496855345915,34.95,2021-5-12 11:43:51
23.55960176,120.47527296,-6.901139240506328,3.0,9.004952000000001,5.226624605678233,62.335443037974684,35.023501577287064,2021-5-12 11:43:51
23.55960026,120.47527896,-6.7058990536277605,3.0,9.008402,5.765854430379746,69.0,35.05,2021-5-12 11:43:51
23.55960752,120.4752324,-5.965537974683545,3.0,8.958415999999998,5.68178125,41.462025316455694,35.05,2021-5-12 11:43:52
23.55960452,120.4752474,-5.590696202531645,3.0,8.971016,5.561942675159235,31.0,34.99208860759494,2021-5-12 11:43:52
23.55960152,120.4752624,-5.393113207547168,3.0,8.983615999999998,5.121482649842271,29.141509433962266,35.00268138801261,2021-5-12 11:43:52
23.55959852,120.47533296,-4.6359810126582275,3.0,9.024921999999998,3.403227848101266,56.32278481012658,35.00268138801261,2021-5-12 11:43:53
23.55959552,120.47533896,-3.8339308176100633,3.0,9.032872,6.887405063291139,78.0,34.991955835962145,2021-5-12 11:43:53
23.55959252,120.47534496,-3.667626582278481,3.0,9.040821999999999,4.126845425867508,56.43354430379747,35.05,2021-5-12 11:43:53
23.55958952,120.47535096,-4.020636942675159,3.0,9.048772,9.865221518987342,31.0,35.018670886075945,2021-5-12 11:43:54
23.55958652,120.47535696000003,-5.687586206896551,3.0,9.056722,6.582044728434504,30.64353312302839,35.00236593059937,2021-5-12 11:43:54
23.55958352,120.47536296,-7.452672672672672,3.0,9.064672,7.018490566037735,39.41772151898734,35.12911392405063,2021-5-12 11:43:54
23.55958052,120.47536896,-6.0098338870431895,3.0,9.072622,6.992779456193354,63.01257861635221,35.03422712933754,2021-5-12 11:43:54
23.55957752,120.4753224,-7.7812658227848095,3.0,9.039400000000002,3.305415282392026,67.43037974683544,34.960410094637226,2021-5-12 11:43:55
23.55957452,120.4753374,-10.117924528301886,3.0,9.054400000000001,5.361487341772153,61.0,35.05,2021-5-12 11:43:55
23.55957152,120.4753524,-9.806603773584904,3.0,9.0694,5.7764037854889585,58.25316455696202,35.05,2021-5-12 11:43:55
23.559559260000007,120.47542296,-8.208227848101265,3.0,9.139959999999999,6.211518987341773,30.91139240506329,34.95567823343849,2021-5-12 11:43:56
23.559557760000008,120.47542896,-8.055443037974683,3.0,9.145959999999999,4.836246056782335,53.69620253164556,34.95,2021-5-12 11:43:56
23.559556260000008,120.47543496,-6.132476489028213,3.0,9.15196,7.005736677115987,81.83699059561128,34.95,2021-5-12 11:43:56
23.559554760000008,120.47544096,-8.436645569620254,3.0,9.15796,7.58506329113924,84.0,35.10632911392405,2021-5-12 11:43:57
23.55955326,120.47544696000003,-8.34817610062893,3.0,9.16396,5.243785488958991,40.5,35.07712933753943,2021-5-12 11:43:57
23.55955176,120.47545296,-7.430664556962026,3.0,9.16996,4.9017241379310335,31.0,35.05,2021-5-12 11:43:57
23.55955026,120.47545896,-6.010283018867924,3.0,9.17596,5.684568690095848,31.713836477987417,35.05,2021-5-12 11:43:57
23.55955752,120.47539487999997,-5.327974683544304,3.0,9.101368,5.634398734177215,52.50316455696201,35.05,2021-5-12 11:43:58
23.55955452,120.47541288,-5.688607594936709,3.0,9.121168,7.034810126582278,58.724683544303794,35.10158227848101,2021-5-12 11:43:58
23.55955152,120.47543088,-4.686739811912225,3.0,9.140968,6.031818181818182,64.32288401253919,35.103918495297805,2021-5-12 11:43:58
23.55953926,120.47550444,-3.7367721518987342,3.0,9.132988,8.053761755485894,71.0,35.05,2021-5-12 11:43:59
23.55953776,120.47551344,-4.745545171339564,3.0,9.157288,6.724177215189873,53.138364779874216,35.01466876971609,2021-5-12 11:43:59
23.55953626,120.47552244,-4.332587859424921,3.0,9.181588,5.927850467289721,31.0,34.979968454258675,2021-5-12 11:43:59
23.55953476,120.47553144,-4.67433962264151,3.0,9.205888,7.076805111821086,31.0,35.05,2021-5-12 11:44:0
23.55953326,120.47554044,-2.4225552050473182,3.0,9.230188,3.769056603773584,31.0,35.05,2021-5-12 11:44:0
23.55953176,120.47554944,-2.900315457413249,3.0,9.254487999999998,6.935817610062893,30.537974683544306,35.05,2021-5-12 11:44:0
23.55953026,120.47555844,-3.4204416403785483,3.0,9.278787999999999,5.1653164556962015,37.06603773584906,35.04150943396226,2021-5-12 11:44:0
23.55953752,120.47551488000002,-3.931482649842272,3.0,9.217240000000002,7.183059936908518,71.0379746835443,34.95,2021-5-12 11:44:1
23.55953452,120.47553288,-5.077460815047022,3.0,9.25624,7.029122257053292,51.5,34.95,2021-5-12 11:44:1
23.55953152,120.47555088,-6.0005956112852665,3.0,9.29524,6.327358490566038,71.0,34.8590909090909,2021-5-12 11:44:1
23.55951926,120.4756337,-4.316360759493671,3.0,9.536107999999999,6.599240506329114,71.0,34.85,2021-5-12 11:44:2
23.55951776,120.4756412,-4.491132075471698,3.0,9.542407999999998,4.167421383647799,36.943396226415096,34.85,2021-5-12 11:44:2
23.55951626,120.4756487,-5.55506329113924,3.0,9.548707999999998,5.649337539432176,58.348101265822784,34.85,2021-5-12 11:44:2
23.55951476,120.4756562,-6.318328075709779,3.0,9.555008,6.79987460815047,52.70662460567824,34.91993670886076,2021-5-12 11:44:3
23.55951326,120.4756637,-7.98506329113924,3.0,9.561307999999999,6.692594936708861,75.17721518987341,34.95,2021-5-12 11:44:3
23.55951176,120.4756712,-8.024936708860759,3.0,9.567608,7.394746835443039,84.0,34.890506329113926,2021-5-12 11:44:3
23.55951026,120.4756787,-5.5810344827586205,3.0,9.573908,6.244670846394984,50.438871473354226,34.85,2021-5-12 11:44:3
23.55951752,120.47565992,-3.521297468354431,3.0,9.559184000000002,5.485443037974682,49.53164556962026,34.89841772151899,2021-5-12 11:44:4
23.55951452,120.47567192,-3.438113207547169,3.0,9.569084000000002,8.257594936708863,56.172955974842765,34.90678233438486,2021-5-12 11:44:4
23.55951152,120.47568392,-3.65203125,3.0,9.578984000000002,2.37753164556962,66.03164556962025,34.88785488958991,2021-5-12 11:44:4
23.55949,120.4757237,-3.2342811501597444,3.0,9.639814,11.191277258566979,84.0,34.91740506329114,2021-5-12 11:44:5
23.55949,120.4757312,-3.3229113924050635,3.0,9.641464000000001,6.5659424920127805,64.54430379746836,34.825299684542586,2021-5-12 11:44:5
23.55949,120.4757387,-1.2008860759493667,3.0,9.643114,9.946435331230287,37.01265822784809,34.76,2021-5-12 11:44:5
23.55949,120.4757462,-1.5563322884012543,3.0,9.644764,8.170348101265823,50.0,34.76,2021-5-12 11:44:6
23.55949,120.4757537,-1.5618987341772155,3.0,9.646414,3.164827586206896,50.0,34.76,2021-5-12 11:44:6
23.55949,120.4757612,0.952613981762918,3.0,9.648064,7.712658227848099,45.68553459119497,34.76,2021-5-12 11:44:6
23.55949,120.4757687,1.709452887537994,3.0,9.649714,4.56219512195122,24.90625,34.76,2021-5-12 11:44:6
23.55947248,120.47574992,-0.748834951456311,3.0,9.766119999999999,7.903858520900322,52.27672955974842,34.84462264150944,2021-5-12 11:44:7
23.55947548,120.47576192,-2.4569461077844315,3.0,9.748119999999998,7.442792792792794,59.82389937106918,34.85,2021-5-12 11:44:7
23.55947848,120.47577392,-3.016455696202532,3.0,9.730119999999998,6.919245283018869,74.12048192771084,34.85,2021-5-12 11:44:7
23.55949074,120.47582296,-2.4845768025078367,3.0,9.651004,7.333573667711598,64.54545454545455,34.85,2021-5-12 11:44:8
23.55949224,120.47582896,-1.6736708860759495,3.0,9.642904,4.382753164556961,62.0,34.85,2021-5-12 11:44:8
23.55949374,120.47583496,-2.0811320754716984,3.0,9.634804,3.1370476190476184,37.83647798742138,34.97365930599369,2021-5-12 11:44:8
23.55949524,120.47584096000003,-2.5784810126582274,3.0,9.626704,6.284525316455696,64.86075949367088,34.99353312302839,2021-5-12 11:44:9
23.55949674,120.47584696,-3.0193710691823896,3.0,9.618604,5.682672955974843,71.32075471698113,34.95,2021-5-12 11:44:9
23.55949824,120.47585296,-3.8119558359621446,3.0,9.610504,10.314748427672956,63.0,34.95,2021-5-12 11:44:9
23.55949974,120.47585896,-4.5770662460567815,3.0,9.602404,6.405283018867925,45.11392405063291,34.87363924050633,2021-5-12 11:44:9
23.55947496,120.47584743999998,-4.712208201892746,3.0,9.855352,5.858730158730159,27.0,34.79141509433962,2021-5-12 11:44:10
23.55948096,120.47585643999997,-3.9575,3.0,9.802552,6.6884112149532715,30.503164556962023,34.879430379746836,2021-5-12 11:44:10
23.55948696,120.47586543999998,-5.629150943396225,3.0,9.749752,2.711210191082803,45.08490566037736,34.95,2021-5-12 11:44:10
23.55953,120.47589296,-4.0593037974683535,3.0,9.411744,7.265849056603773,63.0,34.93107255520505,2021-5-12 11:44:11
23.55953,120.47589896000002,-2.8368867924528303,3.0,9.405144000000002,4.57807570977918,63.0,34.85,2021-5-12 11:44:11
23.55953,120.47590496,-4.580851735015773,3.0,9.398544,8.487318611987382,60.917981072555214,34.85,2021-5-12 11:44:11
23.55953,120.47591096,-6.785899053627761,3.0,9.391944,7.496132075471698,54.607594936708864,34.85501567398119,2021-5-12 11:44:12
23.55953,120.47591696,-6.113375,3.0,9.385344000000002,7.656332288401255,79.05678233438488,35.04310344827585,2021-5-12 11:44:12
23.55953,120.47592296,-5.095814696485623,3.0,9.378744,7.737643312101911,53.39556962025316,34.783089171974524,2021-5-12 11:44:12
23.55953,120.47592896,-5.868544303797468,3.0,9.372144,4.8687106918239005,77.12974683544304,34.76,2021-5-12 11:44:12
23.55953,120.47589992,-7.238773584905661,3.0,9.35328,5.304402515723271,64.36792452830188,34.83353312302839,2021-5-12 11:44:13
23.55953,120.47591192,-7.906075949367089,3.0,9.34878,5.155062893081761,57.854430379746844,34.85,2021-5-12 11:44:13
23.55953,120.47592392000003,-7.9437421383647795,3.0,9.34428,5.696056782334384,66.62264150943396,34.786119873817036,2021-5-12 11:44:13
23.55953,120.47598222,-8.077120253164557,3.0,9.415712,6.690283911671925,57.0,34.76,2021-5-12 11:44:14
23.55953,120.47598672,-8.139588607594936,3.0,9.398912,6.353123028391167,70.48417721518987,34.76,2021-5-12 11:44:14
23.55953,120.47599122,-7.595297805642634,3.0,9.382112,6.714231974921628,78.0,34.70514106583072,2021-5-12 11:44:14
23.55953,120.47599572,-6.147341772151899,3.0,9.365312,5.575520504731861,50.33544303797469,34.61063291139241,2021-5-12 11:44:15
23.55953,120.47600022,-5.3801886792452835,3.0,9.348512,1.988769716088328,41.157232704402524,34.604164037854886,2021-5-12 11:44:15
23.55953,120.47600472,-6.335189873417722,3.0,9.331712,6.965534591194968,66.35443037974684,34.62119873817034,2021-5-12 11:44:15
23.55953,120.47600922,-7.448427672955974,3.0,9.314912,2.9301250000000003,75.01886792452832,34.526561514195585,2021-5-12 11:44:15
23.55951248,120.47596992,-8.736750788643533,3.0,9.256063999999999,7.300031847133757,62.627760252365924,34.46,2021-5-12 11:44:16
23.55951548,120.47598192,-8.859116719242904,3.0,9.246464,6.339056603773584,62.0,34.46,2021-5-12 11:44:16
23.55951848,120.47599392,-6.377232704402516,3.0,9.236864,5.791613924050632,52.9119496855346,34.46,2021-5-12 11:44:16
23.55954,120.47603369999997,-4.5559047619047615,3.0,9.149479999999999,6.382515723270441,39.87341772151899,34.46,2021-5-12 11:44:17
23.55954,120.4760412,-2.7528260869565218,3.0,9.15248,3.38832807570978,79.50943396226414,34.46,2021-5-12 11:44:17
23.55954,120.4760487,-2.0168012422360246,3.0,9.15548,6.305514018691588,57.67088607594936,34.46,2021-5-12 11:44:17
23.55954,120.4760562,-1.651153846153846,3.0,9.15848,5.631719745222928,71.51886792452831,34.364153354632585,2021-5-12 11:44:18
23.55954,120.4760637,-3.019339622641509,3.0,9.16148,7.221703470031546,63.02830188679246,34.450536277602524,2021-5-12 11:44:18
23.55954,120.4760712,-4.091981132075472,3.0,9.16448,7.345471698113208,50.73817034700317,34.46,2021-5-12 11:44:18
23.55954,120.4760787,-5.455,3.0,9.16748,5.473797468354431,81.23417721518987,34.46,2021-5-12 11:44:18
23.55954,120.47605992,-5.770283911671925,3.0,9.168728,5.831194968553458,85.0,34.53421383647799,2021-5-12 11:44:19
23.55954,120.47607192,-6.501772151898734,3.0,9.172028000000001,5.607507886435331,41.83544303797469,34.56,2021-5-12 11:44:19
23.55954,120.47608392,-6.275597484276728,3.0,9.175328000000002,5.984144144144143,58.45283018867924,34.56,2021-5-12 11:44:19
23.55953074,120.47614221999997,-5.899496855345912,3.0,9.262894,7.951428571428569,64.27444794952682,34.56,2021-5-12 11:44:20
23.559532239999992,120.47614672,-5.516865203761755,3.0,9.252543999999999,6.6497492163009415,62.0,34.56,2021-5-12 11:44:20
23.559533739999992,120.47615122,-4.701708860759494,3.0,9.242194,7.289274447949526,44.07594936708861,34.56,2021-5-12 11:44:20
23.559535239999995,120.47615572,-3.338359621451105,3.0,9.231844,7.07160883280757,49.80757097791797,34.51854430379746,2021-5-12 11:44:21
23.55953674,120.47616022,-1.0458227848101265,3.0,9.221494,3.182570532915361,66.26582278481013,34.49627760252366,2021-5-12 11:44:21
23.55953824,120.47616472000003,0.6463291139240507,3.0,9.211144,7.662875399361022,63.0,34.52898734177215,2021-5-12 11:44:21
